"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.24,0.2,0.3
1995-03-01,0.25,0.2,0.31
1996-03-01,0.24,0.19,0.32
1997-03-01,0.24,0.18,0.31
1998-03-01,0.24,0.19,0.31
1999-03-01,0.27,0.17,0.31
2000-03-01,0.26,0.16,0.31
2001-03-01,0.26,0.15,0.32
2002-03-01,0.26,0.15,0.33
2003-03-01,0.26,0.14,0.34
2004-03-01,0.27,0.17,0.35
2005-03-01,0.27,0.17,0.35
2006-03-01,0.26,0.16,0.37
2007-03-01,0.25,0.16,0.38
2008-03-01,0.26,0.15,0.38
2009-03-01,0.26,0.14,0.36
2010-03-01,0.26,0.15,0.37
2011-03-01,0.26,0.16,0.36
2012-03-01,0.26,0.15,0.34
2013-03-01,0.27,0.15,0.35
2014-03-01,0.27,0.14,0.35
2015-03-01,0.27,0.13,0.36
2016-03-01,0.27,0.13,0.37
2017-03-01,0.24,0.13,0.39
2018-03-01,0.24,0.13,0.41
2019-03-01,0.25,0.13,0.41
2020-03-01,0.25,0.13,0.41
2021-03-01,0.25,0.13,0.41
2022-03-01,0.25,0.13,0.41
2023-03-01,0.25,0.13,0.42
2024-03-01,0.25,0.12,0.42
2025-03-01,0.27,0.13,0.43
2026-03-01,0.26,0.13,0.41
2027-03-01,0.26,0.13,0.41
2028-03-01,0.27,0.13,0.41
2029-03-01,0.28,0.12,0.42
2030-03-01,0.29,0.13,0.42
2031-03-01,0.29,0.13,0.43
2032-03-01,0.3,0.14,0.52
2033-03-01,0.3,0.14,0.61
2034-03-01,0.28,0.14,0.6
2035-03-01,0.31,0.15,0.61
2036-03-01,0.32,0.16,0.6
2037-03-01,0.37,0.17,0.6
2038-03-01,0.38,0.17,0.62
2039-03-01,0.38,0.17,0.62
2040-03-01,0.38,0.17,0.62
2041-03-01,0.42,0.16,0.63
2042-03-01,0.44,0.16,0.66
2043-03-01,0.44,0.17,0.68
2044-03-01,0.44,0.18,0.76
2045-03-01,0.44,0.19,0.82
2046-03-01,0.44,0.19,0.8
2047-03-01,0.45,0.19,0.79
2048-03-01,0.46,0.19,0.79
2049-03-01,0.47,0.18,0.82
2050-03-01,0.48,0.18,0.83
2051-03-01,0.49,0.18,0.86
2052-03-01,0.5,0.18,0.91
2053-03-01,0.51,0.18,0.91
2054-03-01,0.52,0.19,0.93
2055-03-01,0.51,0.19,0.95
2056-03-01,0.53,0.2,1.02
2057-03-01,0.57,0.2,1.04
2058-03-01,0.58,0.2,1.1
2059-03-01,0.57,0.21,1.26
2060-03-01,0.57,0.23,1.33
2061-03-01,0.62,0.25,1.44
2062-03-01,0.61,0.27,1.49
2063-03-01,0.61,0.29,1.68
2064-03-01,0.65,0.31,1.75
2065-03-01,0.68,0.32,1.8
2066-03-01,0.67,0.32,2.05
2067-03-01,0.69,0.33,2.15
2068-03-01,0.7,0.33,2.32
2069-03-01,0.71,0.34,2.39
2070-03-01,0.74,0.34,2.41
2071-03-01,0.75,0.36,2.46
2072-03-01,0.73,0.36,2.63
2073-03-01,0.76,0.37,2.71
2074-03-01,0.73,0.38,2.89
2075-03-01,0.71,0.38,3.1
2076-03-01,0.92,0.39,3.27
2077-03-01,0.94,0.4,3.37
2078-03-01,0.95,0.42,3.46
2079-03-01,0.96,0.44,3.54
2080-03-01,0.99,0.43,3.69
2081-03-01,0.99,0.45,3.83
2082-03-01,1.03,0.45,3.94
2083-03-01,1.06,0.46,4.14
2084-03-01,1.07,0.47,4.34
2085-03-01,1.07,0.48,4.53
