"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.08,10.2,16.08
1995-09-01,13.3,10.13,16.36
1996-09-01,13.06,10.16,16.89
1997-09-01,13.11,9.18,17.88
1998-09-01,13.04,9.67,18.54
1999-09-01,13.11,9.89,19.51
2000-09-01,12.59,10.19,18.87
2001-09-01,12.7,10.14,20.22
2002-09-01,13,9.86,20.44
2003-09-01,13.35,10.63,19.49
2004-09-01,13.19,11.47,20.16
2005-09-01,13.93,11.1,19.86
2006-09-01,13.96,11.83,18.36
2007-09-01,14.8,12.75,20.59
2008-09-01,14.54,13.06,23.12
2009-09-01,15.33,12.99,23.32
2010-09-01,15.83,13.47,24.03
2011-09-01,16.37,14.09,24.94
2012-09-01,16.58,13.91,24.57
2013-09-01,17.56,14.15,24.95
2014-09-01,17.69,14.36,25.04
2015-09-01,18.21,14.35,25.4
2016-09-01,18.25,14.41,26.26
2017-09-01,18.28,13.77,26.51
2018-09-01,18.36,13.72,27.24
2019-09-01,18.24,14.24,29.05
2020-09-01,19.39,14.24,29.31
2021-09-01,19.4,14.61,29.71
2022-09-01,19.58,15.93,30.92
2023-09-01,19.61,15.78,29.93
2024-09-01,19.35,15.61,30.24
2025-09-01,19.37,15.23,31.48
2026-09-01,19.91,15.13,31.86
2027-09-01,20.25,16.29,32.32
2028-09-01,20.08,15.93,34.03
2029-09-01,19.97,16.38,33.66
2030-09-01,20.24,15.83,33.9
2031-09-01,22.05,15.38,31.93
2032-09-01,21.66,15.26,31.89
2033-09-01,21.58,15.43,31.81
2034-09-01,21.03,15.46,31.94
2035-09-01,20.66,15.49,32.46
2036-09-01,20.6,15.02,32.34
2037-09-01,20.28,14.81,30.15
2038-09-01,21.43,14.36,29.23
2039-09-01,20.88,14.48,29.45
2040-09-01,21.99,14.57,29.39
2041-09-01,21.67,13.9,30.94
2042-09-01,23.72,14.73,31.66
2043-09-01,23.62,14.11,32.17
2044-09-01,23.73,14.24,31.55
2045-09-01,25.03,15.11,31.15
2046-09-01,25.44,15.36,31.73
2047-09-01,25.84,16.24,33.7
2048-09-01,26.53,17.03,32.49
2049-09-01,25.67,16.92,31.3
2050-09-01,25.11,16.77,32.9
2051-09-01,25.47,16.51,35.07
2052-09-01,25.78,15.35,35.16
2053-09-01,25.65,15.46,35.04
2054-09-01,26.39,15.69,35.74
2055-09-01,27.1,15.62,37.51
2056-09-01,27.26,16.21,39.76
2057-09-01,27.84,15.24,38.68
2058-09-01,28.46,16.86,37.99
2059-09-01,28,16.84,38.95
2060-09-01,27.64,17.29,37.92
2061-09-01,29.83,18.51,39.38
2062-09-01,28.87,18.48,38.56
2063-09-01,28.51,19.86,39.84
2064-09-01,28.73,20.83,40.79
2065-09-01,29.87,20.91,41.24
2066-09-01,30.93,20.42,42.17
2067-09-01,31.89,21.16,40.68
2068-09-01,30.39,20.18,41.18
2069-09-01,32.31,19.48,41.38
2070-09-01,31.73,18.84,43.31
2071-09-01,31.77,20.12,43.45
2072-09-01,30.21,19.96,46.05
2073-09-01,32.34,19.22,47.65
2074-09-01,34.99,20.06,50.74
2075-09-01,33.66,21.37,52.17
2076-09-01,33.81,21.15,52.66
2077-09-01,33.54,20.01,56.18
2078-09-01,33.96,19.62,57.72
2079-09-01,34.28,21.01,56.39
2080-09-01,33.52,21.09,57.47
2081-09-01,32.83,21.03,57.83
2082-09-01,32.96,21.94,57.56
2083-09-01,33.97,21.7,58.48
2084-09-01,33.76,21.92,59.3
2085-09-01,32.33,21.38,61.06
