"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.07,53.41,57.83
1995-06-01,56.23,53.48,58.38
1996-06-01,56.18,52.87,58.1
1997-06-01,56.4,53.03,57.88
1998-06-01,56.27,53.13,58.41
1999-06-01,56.73,53.61,59.17
2000-06-01,56.4,54.04,59.25
2001-06-01,56.18,54.57,59.19
2002-06-01,56.59,54.91,58.97
2003-06-01,56.61,54.74,59.42
2004-06-01,56.67,54.54,59.61
2005-06-01,57.2,54.51,60.45
2006-06-01,57.19,53.96,60.68
2007-06-01,57.82,54.18,61.06
2008-06-01,58.31,53.94,61.2
2009-06-01,57.76,54.05,61.16
2010-06-01,57.99,53.86,61.26
2011-06-01,58.01,53.27,60.95
2012-06-01,58.79,53.4,60.94
2013-06-01,58.52,53.19,60.94
2014-06-01,58.64,52.73,61.28
2015-06-01,58.64,52.64,61.78
2016-06-01,59.03,52.32,61.54
2017-06-01,58.93,52.75,62.13
2018-06-01,59.54,52.2,62.41
2019-06-01,59.49,51.93,62.35
2020-06-01,59.51,52.18,62.39
2021-06-01,60.21,52.17,63.36
2022-06-01,60.3,51.93,63.73
2023-06-01,60.29,51.79,63.54
2024-06-01,60.17,51.68,63.12
2025-06-01,60.52,51.47,64.08
2026-06-01,60.63,51.74,64.89
2027-06-01,60.64,51.46,65.28
2028-06-01,62.05,51.65,65.02
2029-06-01,62.43,51.26,64.54
2030-06-01,62.39,50.67,65.09
2031-06-01,62.77,50.73,65.91
2032-06-01,62.89,50.55,65.67
2033-06-01,62.88,50.83,66.18
2034-06-01,62.71,50.93,66.49
2035-06-01,62.86,50.79,67.37
2036-06-01,63.03,50.73,67.04
2037-06-01,63.11,50.7,67.51
2038-06-01,63.02,50.89,68.47
2039-06-01,63.28,50.81,68.97
2040-06-01,63.27,51.04,69.92
2041-06-01,64.01,51.25,70.26
2042-06-01,64.04,51.05,71.7
2043-06-01,64.26,51.11,71.96
2044-06-01,64.4,51.44,72.43
2045-06-01,64.51,51.27,72.31
2046-06-01,65.56,51.3,72.99
2047-06-01,65.86,50.65,73.27
2048-06-01,65.31,50.6,73.79
2049-06-01,65,50.77,74.4
2050-06-01,65.21,50.24,74.58
2051-06-01,65.25,50.78,74.61
2052-06-01,65.99,50.86,74.98
2053-06-01,67.21,50.31,75.38
2054-06-01,67.83,50.49,75.2
2055-06-01,67.82,50.22,75.69
2056-06-01,68.07,49.84,76.2
2057-06-01,67.69,50,76.44
2058-06-01,68.15,49.8,75.87
2059-06-01,67.93,50.32,76.86
2060-06-01,67.69,51.01,77.39
2061-06-01,69.03,50.78,77.93
2062-06-01,69.79,50.76,78.6
2063-06-01,70.15,50.94,79.48
2064-06-01,70.1,50.66,80.06
2065-06-01,70.25,50.76,79.87
2066-06-01,71.84,50.66,79.83
2067-06-01,71.82,50.77,80.21
2068-06-01,71.47,50.65,81.29
2069-06-01,71.35,50.48,83.07
2070-06-01,72.13,51.25,83.54
2071-06-01,72.69,51.28,84.18
2072-06-01,72.67,52.09,85.85
2073-06-01,73.08,52.75,86.29
2074-06-01,73.4,52.58,86.67
2075-06-01,72.71,52.84,87.48
2076-06-01,73.68,52.84,88.47
2077-06-01,74.13,52.92,90.15
2078-06-01,74.47,52.55,90.4
2079-06-01,75.09,53.07,92.39
2080-06-01,74.9,52.88,93.55
2081-06-01,75.43,52.43,94.49
2082-06-01,75.45,52.14,94.15
2083-06-01,75.21,51.73,95.05
2084-06-01,75.74,51.17,96.69
2085-06-01,76.16,51.27,97.32
