"Date","median","lower_90ci","upper_90ci"
1994-01-01,848,824,881
1995-01-01,850,830,866
1996-01-01,846,829,868
1997-01-01,852,830,868
1998-01-01,845,824,873
1999-01-01,840,820,869
2000-01-01,836,812,867
2001-01-01,840,806,870
2002-01-01,836,804,865
2003-01-01,836,786,867
2004-01-01,833,767,863
2005-01-01,823,762,867
2006-01-01,824,756,872
2007-01-01,822,762,872
2008-01-01,830,744,873
2009-01-01,831,737,875
2010-01-01,828,740,874
2011-01-01,830,730,872
2012-01-01,830,726,866
2013-01-01,837,719,869
2014-01-01,844,708,874
2015-01-01,842,690,869
2016-01-01,831,674,867
2017-01-01,840,672,860
2018-01-01,838,657,862
2019-01-01,823,647,864
2020-01-01,812,640,864
2021-01-01,805,621,862
2022-01-01,808,599,859
2023-01-01,812,595,857
2024-01-01,807,587,858
2025-01-01,796,584,852
2026-01-01,792,585,852
2027-01-01,784,574,846
2028-01-01,786,557,844
2029-01-01,787,546,850
2030-01-01,784,538,852
2031-01-01,783,529,849
2032-01-01,778,514,856
2033-01-01,769,518,867
2034-01-01,766,518,860
2035-01-01,769,509,851
2036-01-01,768,501,852
2037-01-01,762,483,854
2038-01-01,751,476,869
2039-01-01,751,468,871
2040-01-01,752,455,864
2041-01-01,748,446,868
2042-01-01,742,434,867
2043-01-01,745,430,875
2044-01-01,737,419,874
2045-01-01,724,419,870
2046-01-01,727,419,863
2047-01-01,718,407,852
2048-01-01,714,402,856
2049-01-01,701,389,850
2050-01-01,700,376,852
2051-01-01,695,367,863
2052-01-01,691,358,855
2053-01-01,678,353,862
2054-01-01,672,352,863
2055-01-01,671,346,863
2056-01-01,663,331,875
2057-01-01,653,327,877
2058-01-01,647,330,874
2059-01-01,649,323,864
2060-01-01,641,311,856
2061-01-01,636,300,859
2062-01-01,637,303,857
2063-01-01,636,292,847
2064-01-01,624,285,851
2065-01-01,612,278,849
2066-01-01,608,264,852
2067-01-01,610,259,854
2068-01-01,606,255,855
2069-01-01,597,248,860
2070-01-01,592,241,859
2071-01-01,585,243,860
2072-01-01,574,240,860
2073-01-01,560,228,850
2074-01-01,555,222,843
2075-01-01,555,218,843
2076-01-01,546,202,847
2077-01-01,551,199,857
2078-01-01,549,198,844
2079-01-01,547,203,842
2080-01-01,538,194,839
2081-01-01,539,188,825
2082-01-01,540,190,827
2083-01-01,535,182,814
2084-01-01,540,164,805
2085-01-01,535,159,806
