"Date","median","lower_90ci","upper_90ci"
1994-01-01,128,121,141
1995-01-01,129,122,139
1996-01-01,126,124,140
1997-01-01,127,124,139
1998-01-01,128,124,142
1999-01-01,130,127,145
2000-01-01,129,125,139
2001-01-01,130,126,141
2002-01-01,130,124,137
2003-01-01,132,125,137
2004-01-01,131,125,137
2005-01-01,130,123,139
2006-01-01,128,124,143
2007-01-01,131,125,143
2008-01-01,132,121,140
2009-01-01,132,121,138
2010-01-01,130,119,143
2011-01-01,129,118,143
2012-01-01,130,116,141
2013-01-01,128,112,141
2014-01-01,130,115,143
2015-01-01,129,111,144
2016-01-01,130,109,146
2017-01-01,130,110,148
2018-01-01,130,109,150
2019-01-01,133,111,149
2020-01-01,132,110,153
2021-01-01,132,112,154
2022-01-01,131,110,154
2023-01-01,130,111,156
2024-01-01,132,114,155
2025-01-01,131,115,160
2026-01-01,132,117,163
2027-01-01,133,116,163
2028-01-01,134,119,160
2029-01-01,132,117,160
2030-01-01,134,117,163
2031-01-01,134,116,166
2032-01-01,136,120,164
2033-01-01,139,122,162
2034-01-01,136,120,165
2035-01-01,137,123,167
2036-01-01,139,123,165
2037-01-01,140,126,163
2038-01-01,140,129,163
2039-01-01,143,127,165
2040-01-01,144,127,164
2041-01-01,149,130,169
2042-01-01,151,130,172
2043-01-01,153,132,174
2044-01-01,155,134,175
2045-01-01,157,138,174
2046-01-01,155,136,176
2047-01-01,156,135,176
2048-01-01,157,137,176
2049-01-01,165,138,179
2050-01-01,168,141,178
2051-01-01,168,141,179
2052-01-01,172,140,182
2053-01-01,170,144,186
2054-01-01,172,140,192
2055-01-01,174,142,197
2056-01-01,174,144,205
2057-01-01,174,144,207
2058-01-01,178,142,204
2059-01-01,178,142,207
2060-01-01,173,144,212
2061-01-01,178,147,215
2062-01-01,181,145,216
2063-01-01,184,148,215
2064-01-01,186,149,219
2065-01-01,190,148,221
2066-01-01,192,149,224
2067-01-01,192,150,227
2068-01-01,191,153,231
2069-01-01,195,155,235
2070-01-01,196,155,237
2071-01-01,196,155,238
2072-01-01,200,156,241
2073-01-01,202,158,243
2074-01-01,202,161,250
2075-01-01,203,162,255
2076-01-01,205,162,257
2077-01-01,206,165,262
2078-01-01,208,164,261
2079-01-01,212,167,262
2080-01-01,212,166,267
2081-01-01,215,167,269
2082-01-01,213,171,271
2083-01-01,214,174,270
2084-01-01,212,176,273
2085-01-01,215,173,272
