"Date","median","lower_90ci","upper_90ci"
1994-01-01,771,747,806
1995-01-01,770,757,802
1996-01-01,782,747,804
1997-01-01,775,741,800
1998-01-01,768,750,805
1999-01-01,777,748,813
2000-01-01,769,746,813
2001-01-01,767,746,819
2002-01-01,764,752,818
2003-01-01,785,752,820
2004-01-01,782,738,842
2005-01-01,788,732,865
2006-01-01,785,719,879
2007-01-01,778,733,868
2008-01-01,781,733,865
2009-01-01,784,727,861
2010-01-01,782,719,862
2011-01-01,782,706,860
2012-01-01,777,711,850
2013-01-01,777,705,849
2014-01-01,788,699,868
2015-01-01,789,693,878
2016-01-01,782,685,881
2017-01-01,785,681,889
2018-01-01,776,671,889
2019-01-01,777,668,877
2020-01-01,786,661,869
2021-01-01,783,655,876
2022-01-01,778,639,871
2023-01-01,778,636,863
2024-01-01,775,637,862
2025-01-01,768,637,858
2026-01-01,766,644,855
2027-01-01,756,643,869
2028-01-01,756,635,863
2029-01-01,762,628,865
2030-01-01,771,628,872
2031-01-01,771,622,878
2032-01-01,759,615,872
2033-01-01,753,621,877
2034-01-01,749,626,867
2035-01-01,742,630,846
2036-01-01,743,619,845
2037-01-01,758,608,845
2038-01-01,759,608,844
2039-01-01,761,598,846
2040-01-01,751,599,844
2041-01-01,747,609,857
2042-01-01,745,619,860
2043-01-01,751,624,865
2044-01-01,734,610,875
2045-01-01,740,604,875
2046-01-01,741,619,867
2047-01-01,734,620,859
2048-01-01,734,606,860
2049-01-01,736,600,857
2050-01-01,736,601,854
2051-01-01,732,604,859
2052-01-01,728,607,851
2053-01-01,734,601,842
2054-01-01,733,600,841
2055-01-01,726,593,843
2056-01-01,725,580,850
2057-01-01,721,582,850
2058-01-01,722,580,851
2059-01-01,714,574,848
2060-01-01,699,572,841
2061-01-01,690,573,834
2062-01-01,694,568,831
2063-01-01,693,563,814
2064-01-01,695,550,814
2065-01-01,689,538,815
2066-01-01,675,529,808
2067-01-01,669,525,802
2068-01-01,659,507,793
2069-01-01,657,496,784
2070-01-01,663,494,784
2071-01-01,654,485,782
2072-01-01,658,484,794
2073-01-01,667,483,788
2074-01-01,675,475,784
2075-01-01,676,465,781
2076-01-01,661,459,778
2077-01-01,660,450,785
2078-01-01,662,465,790
2079-01-01,660,474,794
2080-01-01,663,462,802
2081-01-01,656,457,798
2082-01-01,655,460,804
2083-01-01,647,459,790
2084-01-01,631,457,802
2085-01-01,633,459,800
