"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.58,41.64,80.86
1995-09-01,52.07,41.89,78.3
1996-09-01,52.29,42.22,71.41
1997-09-01,50.47,42.79,70.33
1998-09-01,49.29,42.29,66.65
1999-09-01,51.51,39.99,63.89
2000-09-01,48.94,40.08,57.19
2001-09-01,47.17,40.33,56.21
2002-09-01,46.33,41.72,55.46
2003-09-01,46.46,41.57,52.97
2004-09-01,45.37,42.3,52.83
2005-09-01,45.99,39.42,53.99
2006-09-01,45.55,37.53,55.27
2007-09-01,43.31,33.95,54.3
2008-09-01,43.68,29.41,54
2009-09-01,42.47,28.99,53.38
2010-09-01,42.33,28.53,52.79
2011-09-01,43.71,28.08,52.47
2012-09-01,43.58,27.73,52.1
2013-09-01,43.98,26.92,52.88
2014-09-01,44.13,26.8,52.33
2015-09-01,43.79,25.98,52.37
2016-09-01,42.87,25.89,52.88
2017-09-01,42.29,24.68,50.53
2018-09-01,45.3,24.39,49.54
2019-09-01,43.75,22.73,49.08
2020-09-01,44.39,21.23,49.38
2021-09-01,43.75,19.31,49.58
2022-09-01,43.72,18.97,49.07
2023-09-01,40.12,16.3,46.04
2024-09-01,36.13,16.01,43.1
2025-09-01,34.41,15.29,42.94
2026-09-01,33.69,15.54,43.11
2027-09-01,33.84,15.4,44.8
2028-09-01,33.84,14.9,44.58
2029-09-01,31.92,14.61,42.03
2030-09-01,31.8,13.8,42.12
2031-09-01,31.66,13.24,44.7
2032-09-01,29.25,10.66,44.82
2033-09-01,28.55,10.83,45.36
2034-09-01,28.4,10.49,42.9
2035-09-01,27.28,10.35,42.69
2036-09-01,26.68,9.66,43.06
2037-09-01,24.69,9.58,43.09
2038-09-01,24.18,9.53,45.31
2039-09-01,24.32,9.35,46.44
2040-09-01,24.38,9.05,47.56
2041-09-01,24.13,9.71,46.6
2042-09-01,23.18,9.57,46.97
2043-09-01,21.33,9.48,48.72
2044-09-01,17.69,8.98,48.4
2045-09-01,17.37,9.11,46.03
2046-09-01,17.41,8.51,44.6
2047-09-01,18.32,8.22,43.88
2048-09-01,18.03,8.23,45.31
2049-09-01,16.71,8.08,45.76
2050-09-01,16.35,7.9,44.02
2051-09-01,16.56,7.8,46.18
2052-09-01,16.84,7.65,48.7
2053-09-01,16.69,7.79,54.3
2054-09-01,16.34,7.82,53.13
2055-09-01,16.07,7.46,54.28
2056-09-01,16.26,6.79,54.29
2057-09-01,15.72,6.62,52.94
2058-09-01,15.47,6.56,52.67
2059-09-01,15.24,6.52,52.69
2060-09-01,14.84,6.39,51.49
2061-09-01,14.07,6.21,50.4
2062-09-01,13.98,6.18,51
2063-09-01,13.86,6.13,50.35
2064-09-01,13.52,6.08,51.03
2065-09-01,13.16,5.77,50.75
2066-09-01,12.53,5.65,51.47
2067-09-01,12.3,5.28,53.59
2068-09-01,12.18,5.06,52.18
2069-09-01,11.76,4.72,53.72
2070-09-01,11.39,4.62,52.92
2071-09-01,11.44,4.54,53.4
2072-09-01,11.08,4.52,52.14
2073-09-01,10.76,4.19,50.34
2074-09-01,10.78,3.99,49.88
2075-09-01,10.6,3.74,52.34
2076-09-01,10.53,3.52,52.4
2077-09-01,10.51,3.25,49.73
2078-09-01,10.3,3.16,47.54
2079-09-01,9.65,3.15,49.98
2080-09-01,9.55,2.94,53.95
2081-09-01,9.11,2.92,52.36
2082-09-01,8.17,2.9,48.41
2083-09-01,8.28,2.66,47.48
2084-09-01,8.26,2.56,49.1
2085-09-01,8.36,2.54,46.98
