"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.18,614.9,643.28
1995-01-01,637.49,622.85,648.91
1996-01-01,635.12,618.84,649.9
1997-01-01,634.39,615.18,650.3
1998-01-01,633.61,614.64,653.63
1999-01-01,631.96,618.19,655.44
2000-01-01,631.83,610.65,656.8
2001-01-01,632.97,611.39,663.58
2002-01-01,637.15,620.42,661.7
2003-01-01,635.63,612.37,658.65
2004-01-01,639.32,608.37,657.21
2005-01-01,639.49,611.31,677.56
2006-01-01,637.41,610.98,686.12
2007-01-01,633.61,606.69,677.02
2008-01-01,635.64,604.52,679.85
2009-01-01,634.52,601.58,684.92
2010-01-01,632.82,604.8,680.22
2011-01-01,626.86,607.17,672.69
2012-01-01,628.95,608.59,668.73
2013-01-01,625.95,605.51,665
2014-01-01,628.81,602.82,672.99
2015-01-01,628.94,603.98,669.29
2016-01-01,626.19,601.64,671.48
2017-01-01,622.61,590.05,672.22
2018-01-01,629.57,578.71,674.86
2019-01-01,622.65,580.72,667.04
2020-01-01,625.58,579.62,659.87
2021-01-01,626.83,572.41,663.63
2022-01-01,626.52,562.14,664.68
2023-01-01,627.96,554.34,671.55
2024-01-01,626.41,548.8,673.43
2025-01-01,628.42,542.55,677.66
2026-01-01,624.82,547.44,675.41
2027-01-01,627.74,540.79,677.01
2028-01-01,632.4,533.34,683.45
2029-01-01,628.69,529.4,687.25
2030-01-01,623.51,524.27,695.15
2031-01-01,628.77,504.73,693.84
2032-01-01,625.95,498.2,686.98
2033-01-01,630.6,501.64,688.28
2034-01-01,632.47,503.29,691.54
2035-01-01,626.54,505.39,677.88
2036-01-01,623.91,507.53,676.83
2037-01-01,629.62,499.25,675.78
2038-01-01,627.28,499.05,678.74
2039-01-01,626.83,494.77,680.8
2040-01-01,633.28,487.16,679.43
2041-01-01,633.97,490.05,683.18
2042-01-01,632.75,490.23,691.39
2043-01-01,633,493.29,693.49
2044-01-01,632.32,488.99,697.4
2045-01-01,630.59,495.31,693.08
2046-01-01,632.64,495.38,698.26
2047-01-01,630.49,502.89,705.03
2048-01-01,626.51,500.57,702.8
2049-01-01,614.15,500.92,704.01
2050-01-01,617.77,496.96,702.34
2051-01-01,608.47,505.16,698.41
2052-01-01,609.49,497.66,699.72
2053-01-01,612.35,494.55,694.99
2054-01-01,614.09,486.41,700.54
2055-01-01,617.74,491.96,699.02
2056-01-01,609.08,487.54,703.94
2057-01-01,606.78,492.92,698.56
2058-01-01,603.54,496.77,705
2059-01-01,603.47,488.81,704.39
2060-01-01,605.66,475.28,691.01
2061-01-01,598.77,470.65,692.57
2062-01-01,604.53,470,700.38
2063-01-01,601.05,460.7,700.77
2064-01-01,593.69,456.48,703.18
2065-01-01,600.56,460.86,705.98
2066-01-01,589.08,443.58,706.01
2067-01-01,595.03,436.83,711.1
2068-01-01,585.44,430.83,705.8
2069-01-01,577.15,428.68,706.66
2070-01-01,581.46,431.06,707.15
2071-01-01,577.21,425.18,706.77
2072-01-01,581.59,415.68,704.57
2073-01-01,580.09,409.04,695.21
2074-01-01,568.29,411.25,697.1
2075-01-01,567.3,407.94,696.96
2076-01-01,568.52,402.58,688.85
2077-01-01,568.56,394.42,691.68
2078-01-01,569.56,391.04,691.75
2079-01-01,575.78,384.79,688.44
2080-01-01,566.11,378.86,699.05
2081-01-01,575.7,384.73,703.46
2082-01-01,573.87,380.87,690.88
2083-01-01,568.06,377.64,689.79
2084-01-01,564.51,370.95,683.15
2085-01-01,564.71,367.91,678.1
