"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.34,238.02,260.96
1995-09-01,246.41,241.53,256.24
1996-09-01,244.83,239.52,258.75
1997-09-01,244.35,236.29,260.66
1998-09-01,242.02,233.81,254.38
1999-09-01,240.36,231.6,254.38
2000-09-01,241.16,228.83,248.58
2001-09-01,239.73,226.35,246.13
2002-09-01,236.24,225.58,249.52
2003-09-01,233.06,228.51,246.68
2004-09-01,234.33,220.11,244.95
2005-09-01,234.93,216.82,248.67
2006-09-01,236.01,215.18,249.99
2007-09-01,236.76,211.76,242.66
2008-09-01,232.27,209.09,243.79
2009-09-01,232.81,201.5,245.82
2010-09-01,232.23,199.05,248.41
2011-09-01,233.41,196.28,246.86
2012-09-01,233.49,195.5,245.2
2013-09-01,230.56,197.37,243.27
2014-09-01,232.57,195.25,243.36
2015-09-01,231.04,193.09,242.55
2016-09-01,228.94,194.95,237.79
2017-09-01,225.36,193.07,240.77
2018-09-01,224.35,187.8,240.99
2019-09-01,218.33,182.29,239.64
2020-09-01,215.8,186.66,238.15
2021-09-01,214.11,178.33,237.16
2022-09-01,215.95,169.73,233.57
2023-09-01,216.47,168.35,227.59
2024-09-01,210.27,167.15,224.88
2025-09-01,210.94,162.01,223.88
2026-09-01,205.06,155.36,226.46
2027-09-01,202.99,153.9,225.75
2028-09-01,201.53,152.62,224.59
2029-09-01,199.39,148.43,228.37
2030-09-01,198.64,144.83,226.56
2031-09-01,198.97,142.91,224.95
2032-09-01,200.37,133.9,224.48
2033-09-01,203.24,130.64,228.46
2034-09-01,199.18,126.19,225.81
2035-09-01,197.97,121.08,222.92
2036-09-01,200.18,118.51,219.11
2037-09-01,199.71,118.5,220.01
2038-09-01,200.08,120.52,223
2039-09-01,199.09,119.7,223.05
2040-09-01,194.61,120.92,229.57
2041-09-01,191.44,122.99,231.15
2042-09-01,192.78,120.08,231.85
2043-09-01,197.53,117.89,235.98
2044-09-01,198.61,114.52,236.08
2045-09-01,201.62,114.02,235.74
2046-09-01,201.67,115.74,237.29
2047-09-01,202.01,114.9,234.36
2048-09-01,198.2,116.06,238.09
2049-09-01,197.51,114.22,239.86
2050-09-01,197.32,108.18,243.17
2051-09-01,195.29,106.48,241.19
2052-09-01,192.42,103.04,242.82
2053-09-01,191.45,101.54,244.27
2054-09-01,190.4,101.89,245.66
2055-09-01,189.55,100.73,247.05
2056-09-01,190.52,98.53,250.9
2057-09-01,190.69,101.35,255.65
2058-09-01,189.26,101.45,261.5
2059-09-01,187.01,100.94,263.45
2060-09-01,185.37,99.35,270.45
2061-09-01,184.37,97.57,273.37
2062-09-01,187.82,97.24,270.05
2063-09-01,185.72,101.8,264.02
2064-09-01,187.14,100.71,266.32
2065-09-01,186.47,100.99,265.2
2066-09-01,183.59,97.28,267.3
2067-09-01,182.12,97.97,271.83
2068-09-01,177.98,95,269.71
2069-09-01,177.54,93.46,275.49
2070-09-01,179.7,91.89,276.05
2071-09-01,181.24,87.59,273.71
2072-09-01,182.54,85.61,272.37
2073-09-01,176.19,82.91,274.05
2074-09-01,175.41,82.25,267.45
2075-09-01,175.45,79.52,266.42
2076-09-01,172.98,77.22,272.5
2077-09-01,171.98,75.7,277.1
2078-09-01,173.63,76.18,272.83
2079-09-01,169.76,75.56,276.66
2080-09-01,167.79,76.17,269.6
2081-09-01,170.46,74.92,269.99
2082-09-01,169.53,73.17,267.32
2083-09-01,169.24,72.66,259.71
2084-09-01,171.03,70.7,257.2
2085-09-01,170.77,71.03,255.12
