"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.35,379.27,415.36
1995-03-01,399.52,382.46,412.26
1996-03-01,398.28,379.34,408.83
1997-03-01,395.83,383.65,408.16
1998-03-01,396.69,388.15,404.49
1999-03-01,398.68,392.24,408.26
2000-03-01,396.96,387.71,416.7
2001-03-01,399.13,386.89,420.38
2002-03-01,400.33,388.66,421.42
2003-03-01,402.47,381.87,417.21
2004-03-01,403.58,380.9,410.55
2005-03-01,405.73,380.69,418.67
2006-03-01,406.14,384.47,421.25
2007-03-01,406.63,381.56,421.66
2008-03-01,404.94,383.97,420.95
2009-03-01,404.93,387.38,424.92
2010-03-01,408.35,388.99,430.05
2011-03-01,410.28,388.45,429.85
2012-03-01,408.15,381.78,425.92
2013-03-01,409.52,384.4,427.71
2014-03-01,406.72,382.04,427.19
2015-03-01,402.92,384.34,429.38
2016-03-01,404.08,380.88,425.85
2017-03-01,402.59,383.9,424.1
2018-03-01,400.4,378.82,425.25
2019-03-01,402.33,383.48,424.34
2020-03-01,405.19,383.51,419.71
2021-03-01,405.81,381.7,422.86
2022-03-01,400.58,372.88,423.75
2023-03-01,399.81,371.05,418.48
2024-03-01,402.96,370.67,416.48
2025-03-01,407.87,370.94,414.56
2026-03-01,408.56,370.12,418.27
2027-03-01,403.67,370.02,416.88
2028-03-01,406.24,372.41,425.85
2029-03-01,404.74,370.12,420.17
2030-03-01,404.62,366.61,416.17
2031-03-01,400.92,366.99,424.39
2032-03-01,398.15,364.33,417.86
2033-03-01,393.35,362.34,415.92
2034-03-01,400.32,364.45,414.3
2035-03-01,399.5,354.75,412.87
2036-03-01,392.37,356.19,409.84
2037-03-01,396.88,349.1,411.44
2038-03-01,401.27,351.74,410.48
2039-03-01,398.53,357.67,414.29
2040-03-01,400.48,359.88,416.27
2041-03-01,396.19,360.01,418.37
2042-03-01,401.1,361.3,419.92
2043-03-01,403.76,366.59,420.91
2044-03-01,398.46,363.29,420.71
2045-03-01,398.1,364.74,421.61
2046-03-01,399.42,367.35,424.35
2047-03-01,401.79,372.46,420.9
2048-03-01,401.48,372.78,428.65
2049-03-01,403.27,368.38,423.29
2050-03-01,408.74,365.71,421.18
2051-03-01,404.41,366.26,423.11
2052-03-01,408.1,367.14,424.25
2053-03-01,408.13,362.48,434.43
2054-03-01,409.02,368.15,437.81
2055-03-01,405.63,370.17,440.32
2056-03-01,400.94,364.48,449.77
2057-03-01,399.13,360.63,449.97
2058-03-01,392.94,357.27,451.15
2059-03-01,394.66,351.1,452.93
2060-03-01,396.94,356.94,456.96
2061-03-01,391.77,354.86,464.55
2062-03-01,395.34,351.5,463.36
2063-03-01,397.65,356.71,470.8
2064-03-01,396.04,346.59,477.32
2065-03-01,389.23,344.66,476.65
2066-03-01,391.92,340.67,489.35
2067-03-01,389.88,338.28,491.15
2068-03-01,386.95,339.77,487.34
2069-03-01,387.82,332.54,485.98
2070-03-01,388.77,334.67,491.47
2071-03-01,385.55,328.32,503.27
2072-03-01,391.27,328.47,507.72
2073-03-01,392.82,330.51,508.24
2074-03-01,390.45,333.4,508.69
2075-03-01,388.36,332.17,508.72
2076-03-01,386.07,331.67,529.65
2077-03-01,386.36,335.04,531.58
2078-03-01,384.67,328.28,523.37
2079-03-01,384.89,334.49,528.29
2080-03-01,384.29,333.77,546.16
2081-03-01,383.96,337.44,546.33
2082-03-01,379.08,339.16,553.08
2083-03-01,383.53,340.46,559.34
2084-03-01,381.61,336.66,576.82
2085-03-01,377.65,335.91,590.58
