"Date","median","lower_90ci","upper_90ci"
1994-03-01,465.46,444.12,474.99
1995-03-01,460.18,439.86,475.97
1996-03-01,462.24,441.68,470.5
1997-03-01,464.58,443.15,471.57
1998-03-01,465.99,442.31,476.11
1999-03-01,466.69,447.13,481.59
2000-03-01,467.39,452.98,476.15
2001-03-01,465.39,458.98,481.06
2002-03-01,465.35,458.42,479.07
2003-03-01,464.33,458.1,483.88
2004-03-01,465.31,456.9,484.84
2005-03-01,467.11,448.11,488.97
2006-03-01,466.77,448.82,494.52
2007-03-01,466.02,449.89,489.49
2008-03-01,465.53,449.78,488.2
2009-03-01,464.91,449,486.43
2010-03-01,467.45,447.37,483.38
2011-03-01,471.05,445.44,488
2012-03-01,467.38,439,488.41
2013-03-01,465.91,436.46,488.67
2014-03-01,469.27,429.54,488.99
2015-03-01,469.6,428.71,489.22
2016-03-01,469.08,425.97,488.43
2017-03-01,469.66,423.46,489.78
2018-03-01,468.39,419.63,485.2
2019-03-01,464.42,416.61,489.81
2020-03-01,463.95,415.44,493.97
2021-03-01,462.6,410.86,501.38
2022-03-01,459.3,402.75,499.12
2023-03-01,457.16,398.33,505.06
2024-03-01,456.28,396.32,503.93
2025-03-01,454.44,403.02,505.74
2026-03-01,452.98,400.06,503.41
2027-03-01,454.14,389.58,500.8
2028-03-01,455.79,388.12,496.71
2029-03-01,457.76,387.41,490.77
2030-03-01,454.01,386.5,489.43
2031-03-01,452.59,386.73,484.71
2032-03-01,449.32,384.04,480.64
2033-03-01,453.06,377.1,477.4
2034-03-01,452.8,376.43,484.41
2035-03-01,448.61,375.75,483.46
2036-03-01,448.78,374.03,480.15
2037-03-01,451.24,370.03,479.28
2038-03-01,455.13,371.85,486.14
2039-03-01,460.07,372.65,483.17
2040-03-01,457.57,374.28,480.52
2041-03-01,455.73,375.55,480.68
2042-03-01,457.1,374.95,483.82
2043-03-01,458.58,385.76,488.22
2044-03-01,457.27,392.48,489.4
2045-03-01,455.93,391.22,488.93
2046-03-01,454.76,389.69,491.87
2047-03-01,454.08,389,491.19
2048-03-01,452.69,382.81,498.18
2049-03-01,451.59,377.55,500.41
2050-03-01,451.34,369.07,500.05
2051-03-01,443.5,367.27,504.27
2052-03-01,443.15,369.84,501.96
2053-03-01,444.7,368.5,504.33
2054-03-01,443.86,367.91,508.65
2055-03-01,439.65,361.89,515.06
2056-03-01,441.62,355.99,519.26
2057-03-01,438.99,356.06,522.94
2058-03-01,437.33,350.58,524.34
2059-03-01,434.4,345.09,521.21
2060-03-01,434.57,339.24,523.21
2061-03-01,427.9,328.52,522.78
2062-03-01,425.05,327.24,520.56
2063-03-01,419.44,329.87,520.84
2064-03-01,413.18,326.47,518.61
2065-03-01,409.26,319.48,519.89
2066-03-01,405.23,314.55,527.53
2067-03-01,406.12,310.99,529.1
2068-03-01,404.86,304.91,526.74
2069-03-01,401.45,300.39,528.09
2070-03-01,401.79,298.87,531
2071-03-01,399.36,293.95,531.78
2072-03-01,400.71,297.55,536.55
2073-03-01,401.05,291.76,531.49
2074-03-01,398.24,291.88,532.76
2075-03-01,399.44,289.2,531.22
2076-03-01,398.15,287.08,532.19
2077-03-01,397.33,281.91,531.5
2078-03-01,400.04,282.64,530.06
2079-03-01,398.7,288.07,532.85
2080-03-01,394.32,290.29,538.35
2081-03-01,400.97,289.12,533.24
2082-03-01,400.73,284.99,538.63
2083-03-01,398.08,286.06,537
2084-03-01,399.45,280.59,537.22
2085-03-01,403.5,282.91,539.01
