"Date","median","lower_90ci","upper_90ci"
1994-01-01,911.4,887.25,941.4
1995-01-01,920.31,905.31,938.85
1996-01-01,918.2,912.44,938.3
1997-01-01,921.96,909.81,945.14
1998-01-01,924.56,901.26,941.09
1999-01-01,924.51,901.65,936.61
2000-01-01,929.42,910.4,944.53
2001-01-01,931.16,910.95,955.71
2002-01-01,927.79,912.43,955.71
2003-01-01,930.25,913.17,957.85
2004-01-01,921.79,903.99,954.9
2005-01-01,925.99,896.05,955.46
2006-01-01,929.09,910.82,955.99
2007-01-01,937.11,906.78,953.65
2008-01-01,935.87,899.08,971.15
2009-01-01,941.66,892.76,982.41
2010-01-01,947.49,895,985.88
2011-01-01,942.87,894.52,985.82
2012-01-01,936.49,897.22,988.33
2013-01-01,936.27,896.78,992.3
2014-01-01,941.78,904.6,996.78
2015-01-01,947.1,906.35,1007.63
2016-01-01,950.61,907.66,1014.16
2017-01-01,950.2,901.66,1007.17
2018-01-01,949.34,899.86,997.2
2019-01-01,943.31,903.59,1001.91
2020-01-01,942.2,905.6,997.01
2021-01-01,940.96,897.44,992.31
2022-01-01,943.87,893.71,1003.42
2023-01-01,943.22,897.53,1003.32
2024-01-01,945.18,905.27,994.35
2025-01-01,942.53,904.65,1002.93
2026-01-01,948.73,906.15,993.59
2027-01-01,949.06,911.24,993.79
2028-01-01,956.54,910.99,996.33
2029-01-01,958.92,910.5,1000.24
2030-01-01,966.95,918.28,1004.71
2031-01-01,958.9,915.17,1000.13
2032-01-01,957.5,912.96,1004.46
2033-01-01,964.17,913.49,991.33
2034-01-01,971.71,910.68,997.14
2035-01-01,968.54,913,1001.99
2036-01-01,967.99,905.47,995.44
2037-01-01,964.97,913.16,1005.39
2038-01-01,968.87,912.54,1000.38
2039-01-01,967.21,913.12,994.97
2040-01-01,971.31,903.38,999.18
2041-01-01,982.77,908.81,1016.73
2042-01-01,985.22,903.26,1019.3
2043-01-01,990.38,907,1029.85
2044-01-01,997.65,903.22,1026.51
2045-01-01,998.09,914.7,1029.57
2046-01-01,1003.64,917.3,1042.28
2047-01-01,1005.97,914.7,1050.9
2048-01-01,1007.85,913.01,1046.02
2049-01-01,1003.49,916.29,1048.54
2050-01-01,1009.9,916.91,1050.81
2051-01-01,1006.65,922.48,1060.72
2052-01-01,1006.71,919.31,1062.07
2053-01-01,1007.09,917.58,1062.95
2054-01-01,1002.51,922.71,1077.23
2055-01-01,1013.31,918.19,1081.6
2056-01-01,1010.87,913.94,1080.19
2057-01-01,1017.89,912.75,1095.13
2058-01-01,1024.79,922.48,1093.6
2059-01-01,1029.72,922.77,1091.66
2060-01-01,1018.63,918.87,1096.83
2061-01-01,1024.09,926.99,1101.61
2062-01-01,1032.57,922.52,1108.09
2063-01-01,1026.97,931.24,1108.36
2064-01-01,1028.6,940.35,1101.05
2065-01-01,1031.2,937.17,1115.99
2066-01-01,1030.78,942.57,1115.5
2067-01-01,1033.09,923.18,1120.78
2068-01-01,1040,911.9,1124.62
2069-01-01,1039.61,913.42,1130.49
2070-01-01,1052.49,915.63,1134.21
2071-01-01,1053.35,913.72,1131.89
2072-01-01,1065.41,915.4,1132.64
2073-01-01,1062.07,922.35,1140.3
2074-01-01,1048.99,918.06,1146.37
2075-01-01,1052.02,905.68,1162.47
2076-01-01,1053.62,904.36,1158.52
2077-01-01,1053.41,903.54,1160.88
2078-01-01,1048.56,909.81,1165.86
2079-01-01,1054.88,918.94,1176.93
2080-01-01,1056.95,909.9,1182.8
2081-01-01,1068.55,909.98,1186.75
2082-01-01,1079.7,908.79,1193.28
2083-01-01,1093.8,905.68,1208.49
2084-01-01,1089.2,889.79,1222.84
2085-01-01,1081.31,898.7,1232.93
