"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.45,252.11,278.12
1995-09-01,260.38,255.06,273.69
1996-09-01,258.63,252.12,276.42
1997-09-01,256.12,247.91,279.41
1998-09-01,255.11,244.97,269.89
1999-09-01,253.3,242.11,268.23
2000-09-01,251.62,241.37,263.35
2001-09-01,252.14,239.13,259.76
2002-09-01,251.09,239.85,261.49
2003-09-01,247.86,240.21,257.05
2004-09-01,249.43,234.52,256.63
2005-09-01,249.26,231,256.79
2006-09-01,250.78,226.28,261.51
2007-09-01,245.55,217.59,259.65
2008-09-01,244.35,216.11,264.23
2009-09-01,242.16,209.47,262.75
2010-09-01,240.68,211.2,266.85
2011-09-01,241.59,205.74,264.76
2012-09-01,241.62,203.53,265.29
2013-09-01,242.16,200.67,262.45
2014-09-01,245.85,195.56,261
2015-09-01,243.53,191.18,257.79
2016-09-01,244.48,193.64,256.13
2017-09-01,241.12,190.3,258.89
2018-09-01,238.63,183.15,259.63
2019-09-01,233.27,176.53,256.79
2020-09-01,230.31,178.93,256.78
2021-09-01,226.86,170.61,256.23
2022-09-01,227.84,161.05,251.41
2023-09-01,220.04,161.24,247.48
2024-09-01,211,159.95,248.28
2025-09-01,204.34,156.22,249.27
2026-09-01,198.86,148.91,249.96
2027-09-01,199.11,148.13,250.89
2028-09-01,197.44,147.48,248.75
2029-09-01,195.35,142.95,254.19
2030-09-01,195.27,138.75,252.42
2031-09-01,200.83,135.68,251.31
2032-09-01,200,126.11,250.94
2033-09-01,196.29,125.21,252.01
2034-09-01,197.18,121.79,249.14
2035-09-01,199.23,117.22,244.7
2036-09-01,198.47,113.11,239.41
2037-09-01,197.32,112.78,240.41
2038-09-01,199.4,112.88,243.85
2039-09-01,197.63,111.04,243.15
2040-09-01,197.35,110.56,245.18
2041-09-01,194.66,112.04,241.08
2042-09-01,191.12,111.81,243.51
2043-09-01,192.28,109.32,253.56
2044-09-01,191.38,106.77,252.08
2045-09-01,186.26,106.31,253.63
2046-09-01,182.58,107.99,254.25
2047-09-01,182.01,106.36,253.64
2048-09-01,179.47,105.18,252.76
2049-09-01,180.28,100.81,254.11
2050-09-01,182.38,93.07,257
2051-09-01,182.82,91.79,257.94
2052-09-01,178.66,86.02,258.29
2053-09-01,176.72,85.52,258.31
2054-09-01,179.11,85.57,258.35
2055-09-01,173.07,84.14,258.85
2056-09-01,173.84,83.27,261.55
2057-09-01,173.75,85.38,266.3
2058-09-01,170.65,81.85,273.69
2059-09-01,171.08,79.18,275.16
2060-09-01,165.56,78.44,282.23
2061-09-01,160.06,77.94,285.28
2062-09-01,163.07,79.01,282.66
2063-09-01,163.28,76.79,276.01
2064-09-01,160.87,75.17,277.5
2065-09-01,155.55,74.05,278.59
2066-09-01,150.8,74.01,281.6
2067-09-01,149.99,72.01,285.57
2068-09-01,145.02,69.22,284.97
2069-09-01,146.59,67.88,290
2070-09-01,144.01,65.23,290.9
2071-09-01,146.25,62.47,286.63
2072-09-01,147.82,59.95,285.71
2073-09-01,147.79,58.31,286.63
2074-09-01,148.34,56.95,282.46
2075-09-01,148.2,54.86,281.27
2076-09-01,151.05,53.06,286.38
2077-09-01,151.17,52.33,290.85
2078-09-01,151.3,53.01,286.21
2079-09-01,147.91,53.04,289.75
2080-09-01,144.35,52.99,280.54
2081-09-01,144.68,53.36,279.91
2082-09-01,142.69,52.86,278.27
2083-09-01,135.99,52.7,270.4
2084-09-01,139.4,51.7,267.47
2085-09-01,141.25,52.69,265.7
