"Date","median","lower_90ci","upper_90ci"
1994-01-01,868.65,849.68,889.18
1995-01-01,882.16,858.83,898.54
1996-01-01,879.85,860.85,902.95
1997-01-01,878.06,862.83,906.2
1998-01-01,876.38,864.31,902.4
1999-01-01,879.06,868.42,893.9
2000-01-01,886.07,868.46,897.67
2001-01-01,888.92,864.82,896.79
2002-01-01,887.1,863.19,898.88
2003-01-01,890.43,862.5,908.59
2004-01-01,888.05,857.52,911.09
2005-01-01,882.3,858.38,917.53
2006-01-01,882.42,855.74,913.76
2007-01-01,889.73,844.84,924.01
2008-01-01,893.74,854.32,930.69
2009-01-01,894.88,858.72,927.84
2010-01-01,885.31,858.99,934.2
2011-01-01,885.26,862.06,939.01
2012-01-01,890.98,855.09,940
2013-01-01,891.59,854.49,939.18
2014-01-01,887.32,854.51,943.67
2015-01-01,882.46,854.72,936.07
2016-01-01,878.02,850.28,938.71
2017-01-01,884.07,853,940.07
2018-01-01,878.39,844.91,939.64
2019-01-01,877.93,839.92,942.27
2020-01-01,876.91,836.91,949.81
2021-01-01,872.2,835.51,944.03
2022-01-01,866.76,834.64,943.57
2023-01-01,866.36,838.99,945.86
2024-01-01,862.43,838.03,941.77
2025-01-01,854.17,835.27,939.7
2026-01-01,856.79,823.48,945.43
2027-01-01,854.74,824.58,952.74
2028-01-01,850.18,822.09,944.5
2029-01-01,854.34,822.71,940.98
2030-01-01,857.74,818.38,935.41
2031-01-01,847.7,807,933.75
2032-01-01,852.29,799.34,935.27
2033-01-01,849.43,799.58,934.57
2034-01-01,852.58,794.42,940.56
2035-01-01,850.63,793.78,941.35
2036-01-01,850.89,797.88,937.58
2037-01-01,844.59,785.52,938.6
2038-01-01,837.65,781.79,944.59
2039-01-01,839.54,774.82,946.95
2040-01-01,841.81,765.93,945.54
2041-01-01,844.31,766.05,946.98
2042-01-01,839.19,759.39,954.3
2043-01-01,841.05,751.06,956.05
2044-01-01,838.85,749.65,956.86
2045-01-01,848.78,747.55,964.95
2046-01-01,857.76,749.02,965.86
2047-01-01,854.47,742.36,961.92
2048-01-01,853.63,747.03,969.95
2049-01-01,848.08,745.92,972.21
2050-01-01,854.25,740.99,961.54
2051-01-01,859.9,731.13,963.17
2052-01-01,863.62,723.58,964.91
2053-01-01,863.74,714.38,970.19
2054-01-01,858.56,708.81,978.89
2055-01-01,859.59,706.86,983.43
2056-01-01,857.89,704,978.35
2057-01-01,856.29,696.59,977.64
2058-01-01,850.11,695.89,988.13
2059-01-01,852.34,694.12,996.76
2060-01-01,854.41,686.63,995.23
2061-01-01,853.22,682.2,989.7
2062-01-01,856.16,680.9,992.5
2063-01-01,848.81,668.48,993.47
2064-01-01,836.7,663.71,996.75
2065-01-01,829.91,662.38,1004.61
2066-01-01,823.78,647.8,1010.83
2067-01-01,820.88,648.62,1016.95
2068-01-01,816.3,638.37,1013.28
2069-01-01,815.92,637.41,1011.08
2070-01-01,815.72,634.55,1008
2071-01-01,814.05,624.92,1004.32
2072-01-01,806.81,624.08,1018.48
2073-01-01,800.98,619.6,1029.73
2074-01-01,797.7,617.82,1034.29
2075-01-01,793.44,615.16,1042.96
2076-01-01,796.25,611.5,1050.45
2077-01-01,796.15,606.32,1053.6
2078-01-01,791.83,603.67,1054.3
2079-01-01,794.83,593.95,1062.33
2080-01-01,782.33,593.31,1067.14
2081-01-01,779.27,594.54,1067.72
2082-01-01,770.59,597.46,1068.81
2083-01-01,766.29,592.56,1073.72
2084-01-01,758.7,591.24,1070.01
2085-01-01,767.24,589.77,1081.12
