"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.45,707.86,752.44
1995-03-01,733.36,708.7,744.98
1996-03-01,728.95,709.54,753.78
1997-03-01,733.34,716.48,754.4
1998-03-01,738.48,715.74,753.39
1999-03-01,736.23,715.18,747.79
2000-03-01,730.68,712.85,750.61
2001-03-01,734.67,713.01,758.71
2002-03-01,743.57,716.45,752.7
2003-03-01,741.51,713.3,761.8
2004-03-01,743.43,720.56,756.47
2005-03-01,755.01,718.84,764.06
2006-03-01,751.42,719.32,764.96
2007-03-01,750.08,712.29,766.4
2008-03-01,750.18,725.86,764.66
2009-03-01,746.13,721.46,768.42
2010-03-01,750.97,717.44,780.82
2011-03-01,741.48,722.17,779.81
2012-03-01,736.92,715.57,778.07
2013-03-01,738.05,713.05,781.32
2014-03-01,737.63,700.14,782.18
2015-03-01,742.47,712.96,782.89
2016-03-01,750.73,709.26,779.24
2017-03-01,746.54,704.19,785.14
2018-03-01,737.97,708.77,796.94
2019-03-01,738.61,719.73,802.58
2020-03-01,737.09,717.31,800.6
2021-03-01,744.99,727.71,808.03
2022-03-01,746.54,725.36,804.22
2023-03-01,741.45,724.79,807.43
2024-03-01,755.42,723.29,796.68
2025-03-01,758.1,725.02,797.62
2026-03-01,758.15,738.91,796.28
2027-03-01,753.83,727.56,799.16
2028-03-01,759.84,722.21,804.33
2029-03-01,759.14,717.38,808.6
2030-03-01,766.09,710.03,802.13
2031-03-01,757.26,712.82,812.16
2032-03-01,759.81,714.55,806.24
2033-03-01,753.94,711.66,806.37
2034-03-01,754.08,705.88,808.09
2035-03-01,747.97,705.6,812.86
2036-03-01,747.02,696,815.16
2037-03-01,749.92,698.81,814.73
2038-03-01,750.81,703.5,820.14
2039-03-01,757.53,708.79,823.61
2040-03-01,755.67,696.51,820.35
2041-03-01,754.24,704.54,812.46
2042-03-01,758.12,703.32,816.68
2043-03-01,766.21,715.22,813.86
2044-03-01,765.74,721.3,808.69
2045-03-01,765.23,726.94,814.94
2046-03-01,768.53,731.88,820.29
2047-03-01,759.57,737.82,822.44
2048-03-01,755.63,733.87,827
2049-03-01,758.85,718.98,820.43
2050-03-01,753.7,719.23,820.86
2051-03-01,753.46,723.12,827.07
2052-03-01,751.55,718.81,830.62
2053-03-01,747.46,727.76,837.61
2054-03-01,743.37,724.6,845.68
2055-03-01,742.67,717.99,848.86
2056-03-01,732.2,712.76,864
2057-03-01,728.03,707.06,872.47
2058-03-01,733.02,709.95,868.45
2059-03-01,738.1,694.06,875.58
2060-03-01,747.87,691.39,879.81
2061-03-01,747.72,695.14,881.16
2062-03-01,748.8,693.32,866.7
2063-03-01,752.6,692.57,879.16
2064-03-01,753.67,684.98,901.1
2065-03-01,746.11,680.87,899.05
2066-03-01,758.08,674.3,906.41
2067-03-01,760.38,673.13,920.44
2068-03-01,756.18,675.2,935.12
2069-03-01,765.43,677.31,935.68
2070-03-01,766.72,670.24,945.25
2071-03-01,774.47,664.09,957.27
2072-03-01,779.49,660.71,971.05
2073-03-01,769.73,663.39,983.72
2074-03-01,765.29,667.57,989.16
2075-03-01,764.21,661.04,991.57
2076-03-01,758.63,663.17,1014.18
2077-03-01,758.63,660.03,1012.52
2078-03-01,758.78,658.42,1020.88
2079-03-01,766.27,650.88,1028.49
2080-03-01,765.89,653.5,1053.6
2081-03-01,755.23,645.64,1051.27
2082-03-01,761.74,655.57,1050.01
2083-03-01,755.37,645.52,1058.28
2084-03-01,758.42,636.99,1073.58
2085-03-01,769.98,643.12,1089.07
