"Date","median","lower_90ci","upper_90ci"
1994-01-01,280.16,249.22,291.74
1995-01-01,282.13,256.04,299.1
1996-01-01,279.06,256.19,286.63
1997-01-01,277.74,255.58,286.84
1998-01-01,276.92,253.57,293.2
1999-01-01,277.77,256.22,293.39
2000-01-01,275.51,253.83,297.82
2001-01-01,272.53,256.44,303.58
2002-01-01,272.68,257.73,305.41
2003-01-01,269.87,255.33,296.41
2004-01-01,272.01,248.72,287.88
2005-01-01,267.08,251,291.11
2006-01-01,271.55,252.22,299.13
2007-01-01,273.98,254.09,296.38
2008-01-01,271.76,252.97,296.16
2009-01-01,274.14,249.66,296.67
2010-01-01,277.45,251.16,291.78
2011-01-01,277.1,254.46,292.28
2012-01-01,272.81,256.17,294.82
2013-01-01,275.51,258.08,302.18
2014-01-01,279.53,257.72,306.58
2015-01-01,281.33,260.57,307.47
2016-01-01,277.23,257,307.42
2017-01-01,279.89,249.96,305.04
2018-01-01,291.2,249.18,300.21
2019-01-01,282.13,247.42,300.66
2020-01-01,281.82,248.02,308.38
2021-01-01,286.59,242.64,308.39
2022-01-01,291.02,237.58,311.2
2023-01-01,289.76,237.93,319.11
2024-01-01,292.25,239.28,309.45
2025-01-01,285.71,237.41,309.7
2026-01-01,291.32,238.36,311.79
2027-01-01,289.05,244.22,314.88
2028-01-01,290.13,238.48,311.09
2029-01-01,297.44,236.34,317.8
2030-01-01,296.23,238.17,327.91
2031-01-01,296.29,233.83,340.14
2032-01-01,295.45,227.29,330.76
2033-01-01,300.94,225.85,327.4
2034-01-01,298.69,227.81,329.85
2035-01-01,300.2,225.64,334.16
2036-01-01,305.37,225.44,343.1
2037-01-01,301.75,225.5,344.34
2038-01-01,300.54,229.86,344.22
2039-01-01,302.24,229.03,339.49
2040-01-01,295.89,230.23,341.76
2041-01-01,297.66,225.5,339.57
2042-01-01,299.34,231.8,347.49
2043-01-01,302.42,234.37,352.12
2044-01-01,300.7,230.86,354.8
2045-01-01,299.93,223.77,347.04
2046-01-01,300.47,225.69,352.61
2047-01-01,293.59,229.26,350.09
2048-01-01,303.03,231.98,346.96
2049-01-01,312.13,233.67,351.35
2050-01-01,316.41,233.1,342.15
2051-01-01,312.01,232.19,337.82
2052-01-01,317.8,233.53,346.62
2053-01-01,320.08,230.37,346.19
2054-01-01,325.12,227.2,354.52
2055-01-01,327.14,227.75,352.21
2056-01-01,337.54,227.9,360.28
2057-01-01,334.33,221.81,366.44
2058-01-01,337.51,227.09,369.54
2059-01-01,332.16,229.9,367.95
2060-01-01,319.3,231.39,374.22
2061-01-01,326.07,227.97,368.33
2062-01-01,331.38,231.96,375.47
2063-01-01,333.36,234.65,381.33
2064-01-01,334.02,234.33,383.14
2065-01-01,341.5,235.93,387.6
2066-01-01,339.46,229.78,388.17
2067-01-01,341.61,224.25,386.59
2068-01-01,333.34,221.23,389.3
2069-01-01,342.02,218.4,388.9
2070-01-01,342.4,220.32,394.85
2071-01-01,348.4,220.83,405.15
2072-01-01,337.23,217.79,406.47
2073-01-01,339.08,218.83,401.99
2074-01-01,339.03,220.66,402.66
2075-01-01,344.92,221.82,410.01
2076-01-01,348.51,217.4,417.43
2077-01-01,350.91,216.16,418.06
2078-01-01,345.11,216.17,425.93
2079-01-01,351.65,217.08,432.95
2080-01-01,358.56,220.71,437.74
2081-01-01,362.39,217.4,437.01
2082-01-01,354.21,224.53,443.4
2083-01-01,354.78,228.94,450.1
2084-01-01,360.2,225.05,450.7
2085-01-01,366.86,227.49,459.26
