"Date","median","lower_90ci","upper_90ci"
1994-01-01,437,408.74,450.29
1995-01-01,442.71,413.03,459.01
1996-01-01,439.84,413.55,455.64
1997-01-01,437.99,418.64,455.45
1998-01-01,438.39,425.54,456.57
1999-01-01,436.41,429.7,458.84
2000-01-01,437.18,426.18,456.68
2001-01-01,437.47,422.44,469.08
2002-01-01,444.67,413.75,460.08
2003-01-01,431.13,412.77,456.36
2004-01-01,429.5,401.8,460.33
2005-01-01,425.41,392.81,462.52
2006-01-01,433.69,387.87,465.86
2007-01-01,436.47,393.04,468.11
2008-01-01,438.36,384.49,457.53
2009-01-01,435.12,387.46,465.89
2010-01-01,434.49,384.55,455.35
2011-01-01,443.12,374.63,458.19
2012-01-01,442.08,369.07,460.36
2013-01-01,442.58,370.79,467.46
2014-01-01,444.03,370.79,465.85
2015-01-01,441.96,370.61,473.61
2016-01-01,437.26,365.26,463.36
2017-01-01,434.92,360.82,463.71
2018-01-01,440.34,354.24,462.57
2019-01-01,436.56,352.57,456.21
2020-01-01,430.22,344.89,459.32
2021-01-01,430.4,342.67,460.5
2022-01-01,425.98,330.51,458.51
2023-01-01,424.03,326.13,464.49
2024-01-01,422.01,321.22,460.57
2025-01-01,419.76,318.96,456.16
2026-01-01,418.39,321.2,452.95
2027-01-01,421.84,322.56,453.07
2028-01-01,430.92,315.81,446.86
2029-01-01,421.75,311.91,450.74
2030-01-01,418.67,313.13,452.75
2031-01-01,415.7,309.08,460.43
2032-01-01,418.24,304.99,451.33
2033-01-01,418.93,304.85,460.06
2034-01-01,412.58,307.38,457.66
2035-01-01,409.36,312.95,457.15
2036-01-01,407.36,311.66,451.2
2037-01-01,406.13,297.05,452.24
2038-01-01,412.68,294.61,458.81
2039-01-01,405.93,289.66,454.5
2040-01-01,403.57,289.16,453.83
2041-01-01,409,292.74,451.86
2042-01-01,404.18,288.61,452.72
2043-01-01,403.64,288.11,457.05
2044-01-01,404.53,283.94,466.98
2045-01-01,398.86,275.03,466.52
2046-01-01,398.67,276.09,469.95
2047-01-01,396.39,275.82,469.6
2048-01-01,400.85,269.67,470.78
2049-01-01,402.55,265.81,471.89
2050-01-01,407.23,272.78,469.63
2051-01-01,401.29,268.07,479.62
2052-01-01,398.99,271.57,482.3
2053-01-01,392.58,268.91,483.46
2054-01-01,393.88,266.56,488.99
2055-01-01,389.99,260.18,489.12
2056-01-01,385.2,253.09,491.35
2057-01-01,382.43,246.49,490.98
2058-01-01,379.74,244.06,493.17
2059-01-01,372.86,241.6,490.6
2060-01-01,373.94,232.23,489.95
2061-01-01,371.67,231.86,491.82
2062-01-01,369.23,234.06,493.87
2063-01-01,367.26,223.88,491.94
2064-01-01,373.25,216.07,490.31
2065-01-01,376.72,206.63,495.37
2066-01-01,373.68,200.84,502.35
2067-01-01,366.37,200.22,502.87
2068-01-01,361.71,196.06,501.34
2069-01-01,363.18,186.4,499.8
2070-01-01,361.26,186.13,502.38
2071-01-01,360.78,173.66,505.07
2072-01-01,349.97,175.03,510.22
2073-01-01,350.77,166.96,508.78
2074-01-01,341.47,167.14,513.38
2075-01-01,347.11,161.53,510.69
2076-01-01,348.14,158.46,509.25
2077-01-01,337.73,152.65,516.88
2078-01-01,338.66,153.52,518.49
2079-01-01,330.81,152.55,516.1
2080-01-01,322.87,150.81,523.25
2081-01-01,325.42,147.15,517.05
2082-01-01,316.85,141.83,516.09
2083-01-01,309.19,142.32,515.51
2084-01-01,298.91,139.63,513.22
2085-01-01,298.1,140.18,510.15
