"Date","median","lower_90ci","upper_90ci"
1994-01-01,496.4,480.26,511.91
1995-01-01,499.55,481.46,517.68
1996-01-01,504.03,478.04,517.05
1997-01-01,504.57,486.23,516.01
1998-01-01,502.59,494.7,515.64
1999-01-01,503.11,498.48,519.56
2000-01-01,499.99,494.15,515.73
2001-01-01,499.85,484.84,524.7
2002-01-01,507.73,478.65,517.41
2003-01-01,497.59,477.31,513.32
2004-01-01,494.67,467.27,514.68
2005-01-01,494.61,463.17,512.41
2006-01-01,498.08,458.66,517.45
2007-01-01,498.73,463.22,521.4
2008-01-01,497.08,459.14,520.95
2009-01-01,493.36,463.52,528.59
2010-01-01,491.46,458.64,522.13
2011-01-01,494.41,450.65,524.74
2012-01-01,495.36,443.29,525.58
2013-01-01,493.55,442.79,526.92
2014-01-01,493.45,439.54,527.57
2015-01-01,489.69,445.53,527.28
2016-01-01,481.27,440.41,526.92
2017-01-01,483.68,438.22,524.55
2018-01-01,488.58,433.7,527.68
2019-01-01,480.58,432.16,527.71
2020-01-01,477.21,426.22,526.86
2021-01-01,480.27,425.96,532.2
2022-01-01,477.54,415.7,530.94
2023-01-01,481.93,411.88,530.26
2024-01-01,481.26,405.34,526.89
2025-01-01,481.35,402.44,524.23
2026-01-01,473.2,405.43,521.27
2027-01-01,467.51,406.74,517.85
2028-01-01,472.74,400.2,515.26
2029-01-01,463.89,395.3,522.15
2030-01-01,461,393.32,527.97
2031-01-01,458.81,389.37,536.86
2032-01-01,455.92,386.56,528.63
2033-01-01,463.08,388.74,538.72
2034-01-01,462.57,388.57,534.09
2035-01-01,453.78,392.07,531.8
2036-01-01,453.05,395.21,528.6
2037-01-01,453.48,383.07,531.44
2038-01-01,451.24,378.19,539.07
2039-01-01,445.13,375.19,532.84
2040-01-01,446.67,376.15,534.36
2041-01-01,448.56,378.49,533.81
2042-01-01,445.03,374.76,537.05
2043-01-01,440.9,370.97,541.49
2044-01-01,442.3,361.38,549.16
2045-01-01,434.4,347.52,548.59
2046-01-01,438.63,354.58,552.5
2047-01-01,440.79,353.05,554.89
2048-01-01,446.86,344.03,551.7
2049-01-01,441.74,339.15,554
2050-01-01,444.61,345.46,551.64
2051-01-01,440.55,341.63,557.67
2052-01-01,435.9,346.81,558.59
2053-01-01,430.19,340.43,560.41
2054-01-01,431.59,339.3,566.93
2055-01-01,436.84,335.01,565.7
2056-01-01,432.64,322.12,572.04
2057-01-01,434.26,315.56,577.4
2058-01-01,436.01,316.59,581.03
2059-01-01,431.6,312.62,576.42
2060-01-01,433.63,309.41,574.24
2061-01-01,418.05,307.86,574.45
2062-01-01,428.03,310.31,578.35
2063-01-01,421.87,303.88,575.39
2064-01-01,415.42,296.14,578.59
2065-01-01,421.23,285.15,582.19
2066-01-01,416.53,272.5,585.64
2067-01-01,408.58,269.37,588.11
2068-01-01,410.11,262.03,585.74
2069-01-01,414.62,252.4,588.82
2070-01-01,408.53,251.98,594.49
2071-01-01,413.12,239.63,594.6
2072-01-01,408.96,236,600.27
2073-01-01,403.63,228.46,599.21
2074-01-01,400.98,232.33,603.25
2075-01-01,410.13,228.57,602.1
2076-01-01,391.8,227.61,601.26
2077-01-01,388.01,225.68,606.08
2078-01-01,383.59,229.51,608.56
2079-01-01,380.75,230.49,604.52
2080-01-01,377.84,223.61,613.25
2081-01-01,380.32,220.32,607.04
2082-01-01,373.08,219.79,601.32
2083-01-01,365.84,219.1,597.42
2084-01-01,357.67,217.67,587.59
2085-01-01,353.57,216.86,590.04
