"Date","median","lower_90ci","upper_90ci"
1994-03-01,383.11,371.17,389.41
1995-03-01,382.09,370.44,389.81
1996-03-01,381.17,365.94,389.85
1997-03-01,379.58,368.32,394.57
1998-03-01,382.54,368.02,394.87
1999-03-01,384.21,370.27,399.62
2000-03-01,382.2,375.51,396.07
2001-03-01,385.08,375.53,396.02
2002-03-01,383.66,375.49,397.26
2003-03-01,379.71,370.06,403.1
2004-03-01,376.31,367.62,408.6
2005-03-01,377.03,363.93,414.44
2006-03-01,372.45,364.61,416.68
2007-03-01,373.71,365.6,415.09
2008-03-01,375.05,364.09,418.09
2009-03-01,377.17,360.81,418.17
2010-03-01,375.29,359.35,417.45
2011-03-01,375.83,354.85,414.11
2012-03-01,375.02,353.34,412.25
2013-03-01,377.32,347.95,412.5
2014-03-01,375.53,341.97,415.69
2015-03-01,375.78,335.87,411.13
2016-03-01,375.63,330,413.13
2017-03-01,377.23,333.55,413.18
2018-03-01,373.89,330,408.75
2019-03-01,377.12,324.87,407.62
2020-03-01,378.11,320.63,407.23
2021-03-01,375.26,320.09,408.21
2022-03-01,370.59,316.34,407.92
2023-03-01,378.57,314.3,404.24
2024-03-01,382.38,310.21,404.5
2025-03-01,382.85,311.58,406.91
2026-03-01,384.62,311.88,408.96
2027-03-01,384.13,314.08,402.58
2028-03-01,378.63,306.89,400.62
2029-03-01,371.94,302.28,403.18
2030-03-01,371.36,296.22,405.84
2031-03-01,366.57,302.21,406.65
2032-03-01,363.18,293.1,401.85
2033-03-01,366.72,292.19,401.4
2034-03-01,366.65,294.07,407.13
2035-03-01,360.29,289.76,398.92
2036-03-01,358.43,287.93,398.39
2037-03-01,359.99,279.25,397.53
2038-03-01,365.83,284.43,392.67
2039-03-01,367.49,288.86,396.34
2040-03-01,363.15,287.82,402.04
2041-03-01,364.79,286.89,406.23
2042-03-01,365.2,288.79,403.93
2043-03-01,368.85,288.83,402.06
2044-03-01,368.4,281.49,399.77
2045-03-01,364.9,284.41,398.32
2046-03-01,363.2,291.48,394.25
2047-03-01,361.83,284.75,393.41
2048-03-01,367.08,278.01,396.55
2049-03-01,361.86,277.36,396.39
2050-03-01,363.75,281.18,393.49
2051-03-01,362.99,279.5,390.35
2052-03-01,360.33,278.57,391.5
2053-03-01,362.32,274.06,393.41
2054-03-01,360.2,273.73,393.05
2055-03-01,358.55,271.39,395.29
2056-03-01,360.33,259.18,396.47
2057-03-01,359.65,257.51,397.95
2058-03-01,359.93,260.86,399.67
2059-03-01,359.06,253.6,395.6
2060-03-01,356.33,249.42,392.58
2061-03-01,360.93,240.2,394.02
2062-03-01,360.84,250.33,395.4
2063-03-01,354.87,250.26,394.16
2064-03-01,353.93,244.76,390.84
2065-03-01,350.51,242.86,392.47
2066-03-01,344.7,239.45,401.39
2067-03-01,346.11,235.83,400.92
2068-03-01,343.39,233.01,398.93
2069-03-01,344.21,229.61,399.94
2070-03-01,346.08,229.41,402.24
2071-03-01,337.81,229.36,406.05
2072-03-01,339.8,226.2,412.06
2073-03-01,336.3,222.6,412.81
2074-03-01,335.2,220.29,418.78
2075-03-01,332.35,221.43,422.19
2076-03-01,324.79,210.95,431.8
2077-03-01,328.09,214.19,438.66
2078-03-01,326.58,214.03,436.84
2079-03-01,325.13,213.97,438.91
2080-03-01,320.78,210.87,444.51
2081-03-01,325.28,204.01,437
2082-03-01,326.89,205.17,437.31
2083-03-01,320.51,207.3,431.36
2084-03-01,320.11,198.69,435.32
2085-03-01,324.25,192.04,432.11
