"Date","median","lower_90ci","upper_90ci"
1994-06-01,327.3,314.82,335.31
1995-06-01,329.08,313.15,333.9
1996-06-01,324.49,315.5,334.2
1997-06-01,324.47,313.53,335.38
1998-06-01,324.42,317.3,336.65
1999-06-01,326.39,317.95,338.34
2000-06-01,323.98,312.64,338.93
2001-06-01,329.05,312.38,337.01
2002-06-01,325.59,313.88,336.9
2003-06-01,324.81,308.96,340.11
2004-06-01,323.75,305.81,339.1
2005-06-01,325.23,301.15,343.27
2006-06-01,327.96,297.84,344.87
2007-06-01,323.41,295.82,349.13
2008-06-01,325.93,295.1,344.86
2009-06-01,325.99,300.84,342.31
2010-06-01,328.31,303.57,346.33
2011-06-01,328.51,298.46,353.63
2012-06-01,328.9,294.64,351.75
2013-06-01,333.88,290.28,351.25
2014-06-01,336.3,282.62,354.46
2015-06-01,339.04,282.05,353.79
2016-06-01,340.63,282.35,352.44
2017-06-01,339.05,277.23,355.36
2018-06-01,338.81,274.23,355.29
2019-06-01,337.72,270.59,354.67
2020-06-01,338,266.19,353.13
2021-06-01,338.19,269.77,356.15
2022-06-01,335.58,267.53,354.24
2023-06-01,338.81,267.45,352.56
2024-06-01,333.23,270.52,352.23
2025-06-01,330.99,266.92,351.39
2026-06-01,328.74,265.13,350.72
2027-06-01,330.12,267.68,352.21
2028-06-01,332.05,269.66,352.96
2029-06-01,333.04,268.05,352.28
2030-06-01,333.7,265.32,350.8
2031-06-01,332.88,265.94,351.18
2032-06-01,338.05,260.15,351.7
2033-06-01,334.23,259.9,360.53
2034-06-01,338.36,257.24,358.7
2035-06-01,336.52,259.24,354.99
2036-06-01,332.23,258.5,357.47
2037-06-01,335.06,255.09,359.3
2038-06-01,336.39,257.3,362.21
2039-06-01,339.21,254.14,366.33
2040-06-01,341.19,254.75,366.38
2041-06-01,344.6,261.97,364.81
2042-06-01,349.73,260.4,367.65
2043-06-01,346.08,265.83,369.29
2044-06-01,339.86,267.11,371.12
2045-06-01,338.11,267.18,367.14
2046-06-01,340.7,269.29,368.63
2047-06-01,338.4,269,373.39
2048-06-01,340.58,262.44,372.96
2049-06-01,342.83,260.29,374.56
2050-06-01,347.87,258.44,374.98
2051-06-01,349.7,255.15,371.73
2052-06-01,349.83,255.66,376.41
2053-06-01,352.97,251.32,379.91
2054-06-01,358.46,248.28,375.78
2055-06-01,354.88,246.19,379.61
2056-06-01,362.28,244.14,380.29
2057-06-01,359.93,240.95,384.39
2058-06-01,357.16,237.07,387.55
2059-06-01,354.94,237.86,388.46
2060-06-01,357.29,236.32,387.96
2061-06-01,356.97,235.77,390.7
2062-06-01,353.52,236.71,386.07
2063-06-01,353.31,236.85,388.74
2064-06-01,349.82,233.13,392.23
2065-06-01,345.41,229.39,395.46
2066-06-01,342.89,227.31,401.58
2067-06-01,344.26,226.1,405.61
2068-06-01,338.81,220.75,404.32
2069-06-01,338.51,222.72,404.25
2070-06-01,339.1,224.21,410.7
2071-06-01,340.6,218.59,405.23
2072-06-01,344.7,221.02,410.7
2073-06-01,347.82,221.42,414.34
2074-06-01,349.2,221.56,419.66
2075-06-01,348.85,222.11,421.82
2076-06-01,344.57,219.59,426.29
2077-06-01,343.22,219.13,425.09
2078-06-01,342.04,221.62,426.12
2079-06-01,344.6,228.8,430.22
2080-06-01,342.96,229.88,428.35
2081-06-01,347.58,230.37,430.38
2082-06-01,349.45,229.76,436.22
2083-06-01,349.61,230.92,433.24
2084-06-01,351.76,230.8,434.69
2085-06-01,355.39,230.89,430.08
