"Date","median","lower_90ci","upper_90ci"
1994-09-01,12.08,11.74,12.75
1995-09-01,12.12,11.76,12.68
1996-09-01,12.18,11.84,12.62
1997-09-01,12.29,12.07,12.61
1998-09-01,12.3,12.13,12.52
1999-09-01,12.36,12.12,12.54
2000-09-01,12.34,12.1,12.66
2001-09-01,12.33,12.12,12.79
2002-09-01,12.42,12.19,13.02
2003-09-01,12.38,12.19,13.03
2004-09-01,12.43,12.13,13.1
2005-09-01,12.51,12.14,13.25
2006-09-01,12.63,12.15,13.49
2007-09-01,12.62,12.11,13.63
2008-09-01,12.7,12.25,13.92
2009-09-01,12.81,12.25,14.3
2010-09-01,12.85,12.2,14.53
2011-09-01,12.94,12.17,14.6
2012-09-01,12.91,12.08,14.76
2013-09-01,12.91,12.04,14.96
2014-09-01,13.01,12.15,15.08
2015-09-01,13.06,12.15,15.24
2016-09-01,13.09,12.16,15.23
2017-09-01,13.06,12.16,15.43
2018-09-01,13.12,12.18,15.53
2019-09-01,13.16,12.36,15.68
2020-09-01,13.19,12.32,15.83
2021-09-01,13.28,12.16,15.9
2022-09-01,13.37,12.04,16.04
2023-09-01,13.3,11.85,16.01
2024-09-01,13.24,11.9,15.98
2025-09-01,13.32,11.85,15.99
2026-09-01,13.35,11.87,16.1
2027-09-01,13.31,11.83,16.18
2028-09-01,13.33,11.76,16.18
2029-09-01,13.36,11.78,16.24
2030-09-01,13.43,11.81,16.35
2031-09-01,13.42,11.87,16.45
2032-09-01,13.54,11.76,16.39
2033-09-01,13.66,11.84,16.62
2034-09-01,13.68,11.9,16.72
2035-09-01,13.83,11.93,16.72
2036-09-01,13.83,11.99,16.73
2037-09-01,13.84,12.04,16.85
2038-09-01,13.8,12,16.95
2039-09-01,13.56,11.98,17.07
2040-09-01,13.5,12.05,17.16
2041-09-01,13.57,12.04,17.18
2042-09-01,13.62,12.17,17.27
2043-09-01,13.63,12.16,17.41
2044-09-01,13.7,12.04,17.47
2045-09-01,13.85,12.04,17.76
2046-09-01,14.06,12.06,17.97
2047-09-01,14.1,12.1,17.99
2048-09-01,14.16,12,18.04
2049-09-01,14.2,11.9,17.98
2050-09-01,14.24,11.82,17.98
2051-09-01,14.3,11.72,17.96
2052-09-01,14.35,11.67,17.85
2053-09-01,14.46,11.63,18.03
2054-09-01,14.54,11.66,18.11
2055-09-01,14.57,11.58,18.34
2056-09-01,14.57,11.51,18.44
2057-09-01,14.65,11.54,18.47
2058-09-01,14.76,11.48,18.68
2059-09-01,14.81,11.48,18.8
2060-09-01,14.85,11.47,18.95
2061-09-01,14.88,11.43,19.15
2062-09-01,14.97,11.31,19.27
2063-09-01,14.94,11.34,19.41
2064-09-01,14.94,11.33,19.55
2065-09-01,15.17,11.33,19.76
2066-09-01,15.21,11.25,19.9
2067-09-01,15.2,11.24,20.13
2068-09-01,15.34,11.2,20.09
2069-09-01,15.51,11.19,20.07
2070-09-01,15.67,11.16,20.1
2071-09-01,15.72,11,20.51
2072-09-01,15.76,10.98,20.66
2073-09-01,16.06,10.98,20.69
2074-09-01,16.2,11,20.86
2075-09-01,16.4,11.03,20.69
2076-09-01,16.39,11.02,20.72
2077-09-01,16.51,11.01,21.63
2078-09-01,16.55,11.06,21.82
2079-09-01,16.73,11.26,22.11
2080-09-01,17.13,11.42,22.24
2081-09-01,17.17,11.42,22.37
2082-09-01,17.3,11.57,22.53
2083-09-01,17.54,11.64,22.7
2084-09-01,17.56,11.56,23.27
2085-09-01,17.71,11.69,23.72
