"Date","median","lower_90ci","upper_90ci"
1994-03-01,1290.24,1272.79,1334.99
1995-03-01,1298.5,1278.78,1327.03
1996-03-01,1290.47,1283.18,1334.03
1997-03-01,1303.16,1285.98,1331.88
1998-03-01,1310.18,1287.81,1330.91
1999-03-01,1309.39,1298.65,1324.1
2000-03-01,1318.21,1298.45,1325.47
2001-03-01,1319.06,1293.88,1326.36
2002-03-01,1310.66,1294.92,1332.89
2003-03-01,1306.39,1287.06,1328.3
2004-03-01,1310.1,1275.57,1328.66
2005-03-01,1311.95,1267.39,1339.96
2006-03-01,1306.03,1269.75,1339.98
2007-03-01,1310.3,1278.84,1348.94
2008-03-01,1327.27,1278.9,1351.56
2009-03-01,1324.48,1290.4,1358.93
2010-03-01,1326.13,1287.87,1362.78
2011-03-01,1328.04,1286.35,1358.17
2012-03-01,1330.74,1272.68,1366.29
2013-03-01,1342.32,1280.52,1366.21
2014-03-01,1340.7,1278.25,1365.28
2015-03-01,1330.14,1257.25,1356.51
2016-03-01,1327.38,1257.82,1348.81
2017-03-01,1334.09,1277.74,1357.61
2018-03-01,1337.82,1276.53,1352.22
2019-03-01,1336.03,1272.39,1364.53
2020-03-01,1336.85,1271.27,1371.16
2021-03-01,1342.44,1267.63,1382.04
2022-03-01,1343.56,1263.67,1383.07
2023-03-01,1345.45,1256.79,1392.27
2024-03-01,1340.48,1262.53,1393.8
2025-03-01,1346.83,1260.66,1396.11
2026-03-01,1359.08,1259.56,1401.2
2027-03-01,1354.07,1257.11,1403.47
2028-03-01,1346.59,1256.72,1404.76
2029-03-01,1334.98,1252.49,1394.83
2030-03-01,1331.6,1249.34,1392.4
2031-03-01,1334.57,1252.14,1397.73
2032-03-01,1348.95,1253.37,1416.5
2033-03-01,1350.86,1266.5,1413.45
2034-03-01,1352.86,1278.53,1410.57
2035-03-01,1352.58,1275.85,1406.23
2036-03-01,1369.69,1282.53,1411.84
2037-03-01,1376.53,1272.72,1417.22
2038-03-01,1378.24,1269.94,1415.35
2039-03-01,1361.78,1259.61,1424.9
2040-03-01,1364.36,1247.33,1429.81
2041-03-01,1378.01,1249.41,1434.95
2042-03-01,1369.96,1258.67,1443.31
2043-03-01,1369.5,1248.71,1433.6
2044-03-01,1379.06,1244.57,1429.79
2045-03-01,1380.97,1251.37,1437.55
2046-03-01,1385,1260.09,1454.58
2047-03-01,1375.59,1241.26,1457.63
2048-03-01,1379.88,1233.31,1461.38
2049-03-01,1388.83,1231.93,1448.39
2050-03-01,1382.54,1241.64,1454.82
2051-03-01,1392.44,1239.65,1471.49
2052-03-01,1383.88,1234.73,1477.8
2053-03-01,1386.71,1242.53,1476.83
2054-03-01,1389.66,1237.7,1468.93
2055-03-01,1380.27,1240.64,1463.54
2056-03-01,1370.88,1234.4,1463.19
2057-03-01,1370.52,1236.01,1472.37
2058-03-01,1371.17,1236.81,1473.4
2059-03-01,1375.94,1252.93,1466.42
2060-03-01,1375.05,1242.31,1469.67
2061-03-01,1368.87,1247.93,1467.82
2062-03-01,1388.51,1229.98,1463.81
2063-03-01,1383.1,1227.25,1461.92
2064-03-01,1382.85,1215.15,1464.73
2065-03-01,1375.77,1207.88,1484.58
2066-03-01,1359.85,1194.77,1479.2
2067-03-01,1367.44,1206.76,1482.52
2068-03-01,1354.41,1210.65,1495.6
2069-03-01,1354.47,1223.64,1492.15
2070-03-01,1366.29,1226.35,1488.62
2071-03-01,1360.18,1215.58,1492.96
2072-03-01,1356.76,1211.8,1505.06
2073-03-01,1359.3,1220.32,1526.11
2074-03-01,1357.94,1235.19,1525.65
2075-03-01,1370.38,1232.91,1546.65
2076-03-01,1379.32,1210.96,1560.58
2077-03-01,1374.02,1216.59,1571.86
2078-03-01,1358.69,1220.37,1574.3
2079-03-01,1356.49,1218.71,1574.05
2080-03-01,1349.49,1206.87,1580.28
2081-03-01,1337.18,1210.24,1569.78
2082-03-01,1334.13,1225.32,1566.36
2083-03-01,1334.43,1211.59,1572.51
2084-03-01,1337.69,1218.24,1581
2085-03-01,1349.7,1206.18,1606.53
