"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.31,109.58,130.34
1995-01-01,119.81,111.6,130.65
1996-01-01,121.13,113.6,129.51
1997-01-01,124.08,116.39,129.57
1998-01-01,123.96,119.01,128.67
1999-01-01,124.23,121.26,129.28
2000-01-01,126.81,122.59,128.94
2001-01-01,127.37,123,131.18
2002-01-01,128.14,123.18,130.29
2003-01-01,127.74,122.63,131.64
2004-01-01,126.21,121.93,132.1
2005-01-01,126.76,121.39,134.5
2006-01-01,127.18,123.53,135.5
2007-01-01,127.28,125.35,136.47
2008-01-01,129.77,125.32,140.63
2009-01-01,130.18,124.17,143.5
2010-01-01,130.99,124.71,143.3
2011-01-01,131.01,125.19,144.58
2012-01-01,131.39,124.93,144.53
2013-01-01,131.4,123.29,147.4
2014-01-01,131.66,124.04,149.96
2015-01-01,133.53,124.11,153.69
2016-01-01,135.26,123.37,154.5
2017-01-01,135.3,123.29,157.72
2018-01-01,133.87,122.9,161.11
2019-01-01,136.37,122.92,162.44
2020-01-01,135.65,123.68,161.47
2021-01-01,136.15,123.07,164.39
2022-01-01,136.3,121.62,165.76
2023-01-01,139.15,121.34,166.64
2024-01-01,138.95,120.29,167.19
2025-01-01,142.17,120.54,166.88
2026-01-01,145.13,123.03,166.84
2027-01-01,142.99,123.03,167.59
2028-01-01,142.74,125.71,170.51
2029-01-01,142.82,126.46,172.11
2030-01-01,144.21,126.67,173.92
2031-01-01,144.53,125.44,174.15
2032-01-01,144.43,125.24,177.4
2033-01-01,144.54,126.13,176.84
2034-01-01,143.69,128.15,178.13
2035-01-01,145.54,128.21,175.39
2036-01-01,146.32,127.69,176.67
2037-01-01,148.97,125.93,178.35
2038-01-01,148.27,123.72,177.08
2039-01-01,148.19,123.91,177.16
2040-01-01,149.16,122.3,179.67
2041-01-01,151.7,124.44,183.44
2042-01-01,153.93,126,187.42
2043-01-01,154.79,129.45,189.12
2044-01-01,155.77,126.97,189.06
2045-01-01,153.73,127.82,191.99
2046-01-01,154.84,128.43,196.66
2047-01-01,156.59,126.92,197.97
2048-01-01,158.92,127.77,197.35
2049-01-01,157.98,128.87,199.05
2050-01-01,159.09,130.47,202.74
2051-01-01,160.35,129.69,204.59
2052-01-01,158.98,130.42,208.19
2053-01-01,156.52,130.78,210.73
2054-01-01,160.13,130.46,213.28
2055-01-01,159.19,131.55,216.2
2056-01-01,159.65,130.15,220.28
2057-01-01,161.25,132.03,219.12
2058-01-01,161.24,130.74,220.28
2059-01-01,161.59,130.12,222.36
2060-01-01,158.91,128.15,224.51
2061-01-01,161.41,127.69,227.08
2062-01-01,163.53,128.57,226.63
2063-01-01,161.61,128.05,229.82
2064-01-01,162.62,128.27,230.49
2065-01-01,164.65,129.88,236.72
2066-01-01,164.71,130.12,239.55
2067-01-01,165.84,129.42,240.77
2068-01-01,165.02,130.43,243.53
2069-01-01,163.9,130.72,247.22
2070-01-01,165.2,133.15,249.46
2071-01-01,164.35,131.08,249.03
2072-01-01,166.21,130.22,249
2073-01-01,165.01,129.04,252
2074-01-01,168.62,129.61,255.11
2075-01-01,167.67,131.13,256
2076-01-01,167.65,132.85,258.03
2077-01-01,166.95,134.77,258.27
2078-01-01,165.67,134.3,261.81
2079-01-01,166.29,137.53,265.03
2080-01-01,166.39,137.67,264.78
2081-01-01,167.82,137.16,270.05
2082-01-01,168.18,140.03,271.66
2083-01-01,172.03,139.67,272.77
2084-01-01,173.17,140.99,276.21
2085-01-01,173.43,142.5,278.16
