"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.53,449.04,499.52
1995-03-01,480.67,449.63,497.32
1996-03-01,486.76,448.84,493.08
1997-03-01,486.73,453.98,492.69
1998-03-01,488.47,460.47,494.86
1999-03-01,484.5,467.36,499.62
2000-03-01,484.4,461.12,503.71
2001-03-01,478.64,461.18,508.24
2002-03-01,484.05,457.92,509.1
2003-03-01,483.27,457.44,512.3
2004-03-01,485.88,453.67,519.09
2005-03-01,484.32,458.47,524.31
2006-03-01,482.74,460.09,527.38
2007-03-01,485.02,459.35,518.56
2008-03-01,490.15,462.51,509.25
2009-03-01,485.84,464.17,511.92
2010-03-01,482.83,454.35,510.78
2011-03-01,478.12,450,514.81
2012-03-01,477.69,446.2,516.33
2013-03-01,482.98,444.27,517.46
2014-03-01,483.02,439.72,523.11
2015-03-01,483.66,434.03,524.6
2016-03-01,483.51,431.38,519.67
2017-03-01,486.95,428.22,527.66
2018-03-01,482.26,425.87,525.48
2019-03-01,476.86,422.93,521.68
2020-03-01,481.31,422.6,515.43
2021-03-01,479.75,422.57,526.54
2022-03-01,476.85,420.64,529.3
2023-03-01,478.9,416.34,534.25
2024-03-01,475.07,413.38,530.47
2025-03-01,472.04,413.8,530.77
2026-03-01,474.14,414.41,530.79
2027-03-01,474.6,413.46,530.18
2028-03-01,470.49,404.5,522.07
2029-03-01,476.46,392.31,520.2
2030-03-01,474.39,389.23,520.75
2031-03-01,481.83,397.79,522.07
2032-03-01,476.52,396.23,522.26
2033-03-01,471.97,400.61,522.25
2034-03-01,471.14,398.69,519.28
2035-03-01,471.22,391.29,509.1
2036-03-01,472.38,382.24,520.52
2037-03-01,468.22,373.72,522.72
2038-03-01,472.17,372.57,517.99
2039-03-01,473.94,379.07,512.24
2040-03-01,470.37,378.57,514.18
2041-03-01,470.13,376.87,517.94
2042-03-01,469.82,376.89,516.96
2043-03-01,470.29,374.56,529.4
2044-03-01,475.08,364.6,525.24
2045-03-01,479.17,364.21,527.3
2046-03-01,474.07,367.32,522
2047-03-01,469.12,366.14,519.08
2048-03-01,472.07,364.14,515.48
2049-03-01,467.42,359.08,514.64
2050-03-01,467.1,358.93,516.76
2051-03-01,466.03,367.46,518.88
2052-03-01,462.4,362.41,512.16
2053-03-01,458.24,366.45,504.27
2054-03-01,455.44,364.45,505.85
2055-03-01,446.37,360.78,507.62
2056-03-01,445.44,355.93,505.7
2057-03-01,445.32,355.25,511
2058-03-01,447.1,351.13,519.21
2059-03-01,443.46,349.74,515.72
2060-03-01,450.3,345.74,506.53
2061-03-01,454.61,341.79,506.86
2062-03-01,448.41,339.87,504.2
2063-03-01,441.59,338.16,499.39
2064-03-01,443.62,335.35,496.83
2065-03-01,446.66,330.17,494.45
2066-03-01,444.27,331.51,493.45
2067-03-01,436.17,330.48,494.27
2068-03-01,425.81,324.03,491.92
2069-03-01,421.08,320.92,490.83
2070-03-01,423.09,326.87,488.74
2071-03-01,415.17,321.19,484.83
2072-03-01,422.83,319.14,487.49
2073-03-01,413.92,317.14,485.44
2074-03-01,411.61,328.56,489.81
2075-03-01,407.54,319.57,485.59
2076-03-01,408.82,318.52,494.05
2077-03-01,410.95,314.48,493.99
2078-03-01,405.63,314.89,492.7
2079-03-01,415.58,316.94,491.44
2080-03-01,414.13,312.7,488.18
2081-03-01,412.91,300.8,491.8
2082-03-01,417.64,301.97,496.07
2083-03-01,413.86,295.19,494.25
2084-03-01,411.81,288.18,494.3
2085-03-01,414.09,288.71,494.57
