"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.25,0.19,0.33
1995-06-01,0.26,0.22,0.32
1996-06-01,0.26,0.21,0.32
1997-06-01,0.26,0.2,0.32
1998-06-01,0.25,0.19,0.32
1999-06-01,0.24,0.18,0.32
2000-06-01,0.23,0.17,0.33
2001-06-01,0.25,0.17,0.35
2002-06-01,0.25,0.16,0.36
2003-06-01,0.26,0.16,0.38
2004-06-01,0.25,0.17,0.4
2005-06-01,0.25,0.16,0.35
2006-06-01,0.26,0.15,0.35
2007-06-01,0.26,0.15,0.36
2008-06-01,0.26,0.15,0.37
2009-06-01,0.24,0.15,0.38
2010-06-01,0.24,0.16,0.41
2011-06-01,0.24,0.15,0.41
2012-06-01,0.26,0.15,0.4
2013-06-01,0.27,0.14,0.4
2014-06-01,0.28,0.16,0.42
2015-06-01,0.28,0.15,0.42
2016-06-01,0.29,0.15,0.49
2017-06-01,0.28,0.15,0.5
2018-06-01,0.29,0.15,0.5
2019-06-01,0.29,0.16,0.51
2020-06-01,0.28,0.16,0.52
2021-06-01,0.28,0.15,0.52
2022-06-01,0.28,0.15,0.54
2023-06-01,0.28,0.15,0.56
2024-06-01,0.29,0.15,0.58
2025-06-01,0.29,0.15,0.56
2026-06-01,0.31,0.15,0.54
2027-06-01,0.34,0.15,0.53
2028-06-01,0.34,0.15,0.56
2029-06-01,0.29,0.14,0.56
2030-06-01,0.29,0.15,0.58
2031-06-01,0.27,0.15,0.57
2032-06-01,0.26,0.15,0.58
2033-06-01,0.29,0.14,0.57
2034-06-01,0.27,0.14,0.55
2035-06-01,0.28,0.15,0.56
2036-06-01,0.29,0.15,0.55
2037-06-01,0.31,0.16,0.58
2038-06-01,0.28,0.17,0.6
2039-06-01,0.28,0.17,0.57
2040-06-01,0.28,0.17,0.55
2041-06-01,0.29,0.16,0.57
2042-06-01,0.28,0.16,0.62
2043-06-01,0.28,0.16,0.64
2044-06-01,0.28,0.16,0.65
2045-06-01,0.27,0.17,0.63
2046-06-01,0.27,0.18,0.56
2047-06-01,0.27,0.19,0.56
2048-06-01,0.28,0.18,0.61
2049-06-01,0.28,0.18,0.61
2050-06-01,0.28,0.18,0.59
2051-06-01,0.28,0.18,0.58
2052-06-01,0.28,0.2,0.6
2053-06-01,0.28,0.2,0.58
2054-06-01,0.29,0.2,0.66
2055-06-01,0.3,0.19,0.66
2056-06-01,0.36,0.19,0.66
2057-06-01,0.35,0.19,0.68
2058-06-01,0.35,0.19,0.69
2059-06-01,0.36,0.19,0.69
2060-06-01,0.38,0.21,0.79
2061-06-01,0.39,0.22,0.83
2062-06-01,0.4,0.21,0.82
2063-06-01,0.38,0.21,0.84
2064-06-01,0.4,0.3,0.9
2065-06-01,0.4,0.31,0.93
2066-06-01,0.43,0.31,0.94
2067-06-01,0.43,0.3,0.98
2068-06-01,0.43,0.3,0.97
2069-06-01,0.43,0.29,0.98
2070-06-01,0.42,0.29,0.98
2071-06-01,0.41,0.28,1
2072-06-01,0.43,0.29,0.93
2073-06-01,0.43,0.28,0.92
2074-06-01,0.44,0.27,0.93
2075-06-01,0.43,0.27,0.94
2076-06-01,0.44,0.3,0.94
2077-06-01,0.46,0.3,0.91
2078-06-01,0.47,0.3,0.86
2079-06-01,0.47,0.3,0.93
2080-06-01,0.47,0.3,0.93
2081-06-01,0.49,0.3,0.94
2082-06-01,0.53,0.31,0.94
2083-06-01,0.53,0.31,1.07
2084-06-01,0.53,0.31,1.01
2085-06-01,0.55,0.31,0.99
