"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,197,221
1995-01-01,210,200,224
1996-01-01,212,206,223
1997-01-01,217,208,224
1998-01-01,218,213,227
1999-01-01,222,213,227
2000-01-01,225,215,231
2001-01-01,229,217,234
2002-01-01,231,225,236
2003-01-01,233,225,241
2004-01-01,233,224,243
2005-01-01,233,228,249
2006-01-01,237,232,254
2007-01-01,242,236,257
2008-01-01,247,241,266
2009-01-01,254,243,274
2010-01-01,256,240,279
2011-01-01,261,240,283
2012-01-01,263,245,291
2013-01-01,265,246,298
2014-01-01,267,247,304
2015-01-01,269,249,310
2016-01-01,272,252,316
2017-01-01,277,246,327
2018-01-01,280,246,338
2019-01-01,284,252,342
2020-01-01,290,253,347
2021-01-01,291,254,354
2022-01-01,294,261,358
2023-01-01,296,260,364
2024-01-01,297,260,370
2025-01-01,298,261,377
2026-01-01,305,265,383
2027-01-01,310,270,386
2028-01-01,315,270,390
2029-01-01,318,271,395
2030-01-01,325,277,402
2031-01-01,330,275,406
2032-01-01,336,274,416
2033-01-01,340,270,422
2034-01-01,344,269,430
2035-01-01,347,276,434
2036-01-01,351,279,442
2037-01-01,354,280,448
2038-01-01,355,282,454
2039-01-01,357,281,455
2040-01-01,356,285,463
2041-01-01,358,291,474
2042-01-01,363,297,480
2043-01-01,370,300,485
2044-01-01,375,302,488
2045-01-01,381,306,497
2046-01-01,384,312,504
2047-01-01,383,317,510
2048-01-01,387,321,514
2049-01-01,387,324,522
2050-01-01,389,328,528
2051-01-01,390,331,533
2052-01-01,391,331,541
2053-01-01,391,333,549
2054-01-01,396,338,558
2055-01-01,396,339,562
2056-01-01,394,342,566
2057-01-01,394,346,569
2058-01-01,399,352,574
2059-01-01,403,353,581
2060-01-01,409,351,586
2061-01-01,407,354,591
2062-01-01,412,357,596
2063-01-01,417,359,598
2064-01-01,422,367,600
2065-01-01,424,368,611
2066-01-01,424,369,617
2067-01-01,427,366,626
2068-01-01,423,368,631
2069-01-01,425,371,639
2070-01-01,431,374,643
2071-01-01,438,376,641
2072-01-01,444,375,647
2073-01-01,445,372,657
2074-01-01,447,380,660
2075-01-01,448,385,666
2076-01-01,447,384,669
2077-01-01,443,389,671
2078-01-01,442,398,679
2079-01-01,442,405,684
2080-01-01,441,410,683
2081-01-01,444,414,683
2082-01-01,443,419,685
2083-01-01,450,417,686
2084-01-01,452,416,683
2085-01-01,453,418,688
