"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.66,163.7,185.19
1995-03-01,174.64,163.63,185.03
1996-03-01,171.89,168.7,187.38
1997-03-01,172.99,169.71,189.57
1998-03-01,173.09,167.25,186.59
1999-03-01,173.11,165.3,184.96
2000-03-01,173.81,164.4,185.47
2001-03-01,173.8,160.69,188.83
2002-03-01,173.07,161.42,187.26
2003-03-01,172.26,160.73,182.34
2004-03-01,171.58,160.99,182.98
2005-03-01,174.46,158.74,182
2006-03-01,172.57,161.85,184.73
2007-03-01,175.51,159.26,183.93
2008-03-01,174.81,160.29,186.54
2009-03-01,174.94,157.46,185.36
2010-03-01,175.86,155.98,186.75
2011-03-01,174.54,154.06,187.18
2012-03-01,175.12,149.67,187.37
2013-03-01,175.8,146.76,190.93
2014-03-01,176.42,147.66,195.88
2015-03-01,177.24,141.02,197.14
2016-03-01,175.82,138.65,197.61
2017-03-01,175.88,138.22,200.9
2018-03-01,173.5,134.35,201.58
2019-03-01,172.74,134.03,204.73
2020-03-01,170.31,131.43,203.6
2021-03-01,165.98,127.06,205.75
2022-03-01,165.78,126.71,207.8
2023-03-01,168.71,119.8,208.31
2024-03-01,169.51,118.4,209.8
2025-03-01,167.82,114.85,208.8
2026-03-01,169.85,106.38,206.7
2027-03-01,169.01,103.8,201.3
2028-03-01,168.2,104.28,199.17
2029-03-01,167.98,105.2,198.55
2030-03-01,168.24,104.03,199.11
2031-03-01,166.25,102.44,201.28
2032-03-01,162.78,97.56,197.1
2033-03-01,165.16,96.52,193.52
2034-03-01,163.47,96.42,189.81
2035-03-01,163.72,94.91,181.78
2036-03-01,161.33,94.81,181.96
2037-03-01,160.86,91.18,181.23
2038-03-01,164,91.99,179.68
2039-03-01,161.71,93.17,177.36
2040-03-01,158.42,89.89,178.56
2041-03-01,163.79,86.29,177.81
2042-03-01,162.67,84.45,175.66
2043-03-01,164.63,84.18,175.29
2044-03-01,165.03,81.15,171.98
2045-03-01,162.25,78.12,170.85
2046-03-01,161.56,79.83,171.32
2047-03-01,160.95,77.75,167.88
2048-03-01,161.13,74.47,169.92
2049-03-01,156.45,72.83,174.04
2050-03-01,161.43,76.55,173.31
2051-03-01,165.17,76.16,175.16
2052-03-01,163.13,76.24,170.7
2053-03-01,158.98,76.35,170.54
2054-03-01,158.51,73,170.34
2055-03-01,157.74,72.7,170.04
2056-03-01,155.75,72.16,172.64
2057-03-01,157.1,72.6,176.06
2058-03-01,161.49,70.28,177.62
2059-03-01,162.15,66.45,180.13
2060-03-01,160.7,67.07,180.6
2061-03-01,160.26,67.89,180.02
2062-03-01,156,69.33,183.25
2063-03-01,152.8,68.08,184.93
2064-03-01,154.7,69.14,181.83
2065-03-01,153.89,69.8,183.69
2066-03-01,149.58,67.28,184.66
2067-03-01,150.46,65.73,187.3
2068-03-01,149.41,62.29,185.5
2069-03-01,148.02,57.92,190.23
2070-03-01,148.77,57.72,189.08
2071-03-01,142.46,56.68,192.23
2072-03-01,142.22,54.44,193.65
2073-03-01,140.55,53.74,182.45
2074-03-01,137.95,52.17,185.09
2075-03-01,134.71,52.01,189.94
2076-03-01,127.77,50.88,194.23
2077-03-01,131.83,49.65,198.54
2078-03-01,135.7,50.17,196.89
2079-03-01,130.8,54.92,202.24
2080-03-01,126.35,50.35,204.93
2081-03-01,126.13,47.4,201.3
2082-03-01,127.78,47.47,203.14
2083-03-01,124.57,47.87,201.81
2084-03-01,123.49,47.54,206.99
2085-03-01,127.59,47.04,209.42
