"Date","median","lower_90ci","upper_90ci"
1994-01-01,1471,1456,1496
1995-01-01,1469,1453,1486
1996-01-01,1471,1463,1488
1997-01-01,1478,1467,1491
1998-01-01,1473,1453,1496
1999-01-01,1483,1449,1500
2000-01-01,1472,1435,1510
2001-01-01,1467,1427,1527
2002-01-01,1473,1420,1531
2003-01-01,1459,1400,1525
2004-01-01,1447,1398,1510
2005-01-01,1456,1387,1522
2006-01-01,1450,1399,1552
2007-01-01,1437,1393,1548
2008-01-01,1440,1390,1543
2009-01-01,1452,1382,1547
2010-01-01,1459,1361,1551
2011-01-01,1445,1362,1576
2012-01-01,1442,1355,1579
2013-01-01,1446,1355,1581
2014-01-01,1447,1347,1593
2015-01-01,1449,1337,1590
2016-01-01,1445,1329,1577
2017-01-01,1431,1314,1579
2018-01-01,1431,1290,1562
2019-01-01,1427,1280,1564
2020-01-01,1422,1283,1567
2021-01-01,1404,1273,1572
2022-01-01,1408,1238,1558
2023-01-01,1415,1213,1564
2024-01-01,1402,1202,1567
2025-01-01,1391,1194,1569
2026-01-01,1381,1167,1560
2027-01-01,1368,1146,1559
2028-01-01,1369,1135,1545
2029-01-01,1371,1109,1525
2030-01-01,1374,1091,1527
2031-01-01,1392,1080,1507
2032-01-01,1390,1062,1469
2033-01-01,1389,1045,1475
2034-01-01,1385,1040,1486
2035-01-01,1372,1028,1474
2036-01-01,1359,1021,1458
2037-01-01,1355,1013,1466
2038-01-01,1351,1007,1480
2039-01-01,1338,999,1491
2040-01-01,1343,1009,1494
2041-01-01,1339,1016,1513
2042-01-01,1336,1020,1513
2043-01-01,1334,1038,1531
2044-01-01,1318,1040,1540
2045-01-01,1309,1023,1541
2046-01-01,1329,1015,1544
2047-01-01,1336,1011,1538
2048-01-01,1345,996,1549
2049-01-01,1350,986,1559
2050-01-01,1354,984,1569
2051-01-01,1355,968,1581
2052-01-01,1354,962,1586
2053-01-01,1370,948,1596
2054-01-01,1375,951,1606
2055-01-01,1367,936,1614
2056-01-01,1375,916,1632
2057-01-01,1379,909,1655
2058-01-01,1385,902,1648
2059-01-01,1392,895,1648
2060-01-01,1374,900,1655
2061-01-01,1355,898,1661
2062-01-01,1358,895,1669
2063-01-01,1354,902,1661
2064-01-01,1349,890,1670
2065-01-01,1339,878,1681
2066-01-01,1318,858,1708
2067-01-01,1310,838,1723
2068-01-01,1313,820,1719
2069-01-01,1311,806,1735
2070-01-01,1307,804,1745
2071-01-01,1308,783,1747
2072-01-01,1295,779,1762
2073-01-01,1296,768,1771
2074-01-01,1288,764,1770
2075-01-01,1276,751,1769
2076-01-01,1268,742,1786
2077-01-01,1272,733,1816
2078-01-01,1262,732,1813
2079-01-01,1255,739,1816
2080-01-01,1246,744,1819
2081-01-01,1238,734,1827
2082-01-01,1229,722,1826
2083-01-01,1216,726,1809
2084-01-01,1213,711,1811
2085-01-01,1212,713,1816
