"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.83,1.68,2.03
1995-09-01,1.87,1.72,2.05
1996-09-01,1.83,1.7,2.07
1997-09-01,1.8,1.7,2.11
1998-09-01,1.83,1.72,2.09
1999-09-01,1.86,1.74,2.11
2000-09-01,1.88,1.74,2.09
2001-09-01,1.9,1.74,2.07
2002-09-01,1.91,1.73,2.07
2003-09-01,1.91,1.72,2.08
2004-09-01,1.95,1.67,2.08
2005-09-01,1.94,1.63,2.1
2006-09-01,1.96,1.64,2.06
2007-09-01,1.97,1.67,2.09
2008-09-01,1.91,1.69,2.16
2009-09-01,1.91,1.7,2.2
2010-09-01,1.88,1.7,2.19
2011-09-01,1.86,1.71,2.21
2012-09-01,1.84,1.66,2.16
2013-09-01,1.84,1.63,2.2
2014-09-01,1.85,1.65,2.19
2015-09-01,1.88,1.6,2.22
2016-09-01,1.89,1.54,2.25
2017-09-01,1.89,1.54,2.26
2018-09-01,1.86,1.5,2.29
2019-09-01,1.91,1.52,2.34
2020-09-01,1.95,1.57,2.36
2021-09-01,1.93,1.56,2.33
2022-09-01,1.93,1.53,2.36
2023-09-01,1.91,1.57,2.3
2024-09-01,1.97,1.65,2.33
2025-09-01,1.94,1.65,2.4
2026-09-01,1.94,1.67,2.43
2027-09-01,1.94,1.69,2.45
2028-09-01,1.98,1.7,2.48
2029-09-01,1.96,1.72,2.41
2030-09-01,1.97,1.75,2.38
2031-09-01,1.96,1.7,2.32
2032-09-01,2,1.68,2.4
2033-09-01,2.02,1.7,2.37
2034-09-01,2.03,1.67,2.34
2035-09-01,2.05,1.69,2.36
2036-09-01,1.99,1.67,2.46
2037-09-01,2.01,1.66,2.46
2038-09-01,1.96,1.67,2.43
2039-09-01,2,1.68,2.45
2040-09-01,2.03,1.67,2.46
2041-09-01,2.03,1.69,2.51
2042-09-01,2.02,1.7,2.63
2043-09-01,2.01,1.75,2.68
2044-09-01,2.04,1.77,2.69
2045-09-01,2.08,1.8,2.68
2046-09-01,2.07,1.81,2.67
2047-09-01,2.04,1.79,2.71
2048-09-01,2.06,1.82,2.78
2049-09-01,2.1,1.84,2.92
2050-09-01,2.13,1.84,2.91
2051-09-01,2.15,1.92,3.03
2052-09-01,2.12,1.98,3.21
2053-09-01,2.13,2,3.23
2054-09-01,2.17,1.98,3.17
2055-09-01,2.17,1.98,3.17
2056-09-01,2.2,2.01,3.33
2057-09-01,2.22,1.98,3.38
2058-09-01,2.19,1.97,3.35
2059-09-01,2.19,1.95,3.35
2060-09-01,2.2,1.92,3.34
2061-09-01,2.28,1.92,3.34
2062-09-01,2.28,1.96,3.27
2063-09-01,2.31,2.01,3.28
2064-09-01,2.38,2.01,3.29
2065-09-01,2.36,1.94,3.29
2066-09-01,2.36,1.94,3.32
2067-09-01,2.33,1.98,3.36
2068-09-01,2.3,1.98,3.4
2069-09-01,2.35,2.04,3.4
2070-09-01,2.36,2.07,3.5
2071-09-01,2.4,2.07,3.52
2072-09-01,2.46,2.08,3.55
2073-09-01,2.45,2.07,3.62
2074-09-01,2.46,2.09,3.67
2075-09-01,2.45,2.09,3.88
2076-09-01,2.48,2.08,4.05
2077-09-01,2.59,2.02,4.09
2078-09-01,2.58,2.09,3.98
2079-09-01,2.64,2.1,4.1
2080-09-01,2.73,2.06,4.29
2081-09-01,2.72,2.09,4.28
2082-09-01,2.68,2.14,4.28
2083-09-01,2.66,2.17,4.28
2084-09-01,2.74,2.13,4.36
2085-09-01,2.76,2.16,4.41
