"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.4,11.98,14.66
1995-06-01,13.52,12.19,14.71
1996-06-01,13.76,12.52,14.66
1997-06-01,14,12.87,14.84
1998-06-01,14.08,13,15.01
1999-06-01,14.17,13.02,15.16
2000-06-01,14.19,12.93,15.23
2001-06-01,14.35,12.99,15.18
2002-06-01,14.7,13.09,15.22
2003-06-01,14.87,13.13,15.28
2004-06-01,14.72,13.14,15.32
2005-06-01,14.76,13.2,15.36
2006-06-01,14.94,13.32,15.54
2007-06-01,15.1,13.34,15.69
2008-06-01,15.37,13.52,16.07
2009-06-01,15.63,13.79,16.45
2010-06-01,15.79,13.85,16.74
2011-06-01,15.93,13.83,16.82
2012-06-01,15.9,13.76,17.05
2013-06-01,15.8,13.75,16.97
2014-06-01,15.74,13.63,17.48
2015-06-01,15.79,13.62,17.78
2016-06-01,15.83,13.59,18.13
2017-06-01,15.89,13.64,18.55
2018-06-01,15.69,13.64,19.05
2019-06-01,15.73,13.69,19.35
2020-06-01,15.84,13.47,19.52
2021-06-01,16,13.41,19.78
2022-06-01,16.1,13.49,19.93
2023-06-01,16.38,13.36,20.09
2024-06-01,16.44,13.38,20.16
2025-06-01,16.5,13.45,20.23
2026-06-01,16.69,13.59,20.23
2027-06-01,16.82,13.85,20.41
2028-06-01,17,14.01,20.63
2029-06-01,17.04,14.01,20.81
2030-06-01,17.08,14.23,21.03
2031-06-01,17.17,14.33,21.07
2032-06-01,17.22,14.41,21.2
2033-06-01,17.38,14.13,21.26
2034-06-01,17.44,13.82,21.35
2035-06-01,17.41,13.87,21.31
2036-06-01,17.45,14,21.42
2037-06-01,17.64,14.04,21.57
2038-06-01,17.68,13.72,21.58
2039-06-01,17.54,13.47,21.52
2040-06-01,17.58,13.49,21.66
2041-06-01,17.69,13.7,21.94
2042-06-01,17.73,13.83,22.29
2043-06-01,18.06,14.13,22.74
2044-06-01,18.06,14.27,22.74
2045-06-01,18.05,14.32,22.81
2046-06-01,18.25,14.51,22.88
2047-06-01,18.36,14.52,23.03
2048-06-01,18.58,14.67,23.03
2049-06-01,18.62,14.89,23.08
2050-06-01,18.54,14.98,23.28
2051-06-01,18.64,14.98,23.53
2052-06-01,18.72,14.78,23.72
2053-06-01,18.81,14.84,23.98
2054-06-01,19.17,14.89,24.35
2055-06-01,19.34,14.96,24.66
2056-06-01,19.26,15.07,24.91
2057-06-01,19.19,15.08,24.87
2058-06-01,19.48,14.96,24.9
2059-06-01,19.68,14.91,24.89
2060-06-01,19.96,14.87,25.02
2061-06-01,20,14.9,25.38
2062-06-01,20.12,14.81,25.61
2063-06-01,20.57,14.86,25.77
2064-06-01,20.99,14.92,25.95
2065-06-01,21.28,14.83,26.4
2066-06-01,21.37,14.81,26.63
2067-06-01,21.44,14.79,26.95
2068-06-01,21.38,14.74,27.07
2069-06-01,21.49,14.61,27.3
2070-06-01,21.73,14.7,27.45
2071-06-01,22.09,14.65,27.61
2072-06-01,22.45,14.82,27.66
2073-06-01,22.58,14.79,27.76
2074-06-01,22.68,14.71,27.97
2075-06-01,22.82,14.75,28.08
2076-06-01,22.64,14.76,28.47
2077-06-01,22.41,14.89,28.5
2078-06-01,22.21,15.06,28.81
2079-06-01,22.13,15.37,29.14
2080-06-01,22.05,15.49,29.35
2081-06-01,22.11,15.49,29.52
2082-06-01,22.05,15.66,29.76
2083-06-01,22.04,15.54,29.77
2084-06-01,21.95,15.53,29.76
2085-06-01,22.35,15.71,29.68
