"Date","median","lower_90ci","upper_90ci"
1994-03-01,355.75,338.48,360.56
1995-03-01,351.16,335.55,359.16
1996-03-01,350.19,333.34,356.17
1997-03-01,349.61,334.84,359.69
1998-03-01,353.67,337.28,359.35
1999-03-01,352.95,340.98,363.76
2000-03-01,350.65,339.84,360.28
2001-03-01,348.66,340.58,360.17
2002-03-01,351.59,337.01,360.87
2003-03-01,346.93,337.75,362.84
2004-03-01,344.78,337.46,365.77
2005-03-01,346.58,332.16,368.99
2006-03-01,348.46,331.06,371.52
2007-03-01,349.14,332.24,368.48
2008-03-01,349.19,338.24,368.61
2009-03-01,349.81,336.92,371.77
2010-03-01,350,332.65,372.23
2011-03-01,351.08,331.66,373.94
2012-03-01,350.28,324.57,372.38
2013-03-01,347.05,322.77,373.29
2014-03-01,346.71,319.3,375.23
2015-03-01,345.28,318.51,375.64
2016-03-01,349.07,314.75,372.75
2017-03-01,347.84,313.17,366.95
2018-03-01,349.63,312.64,363.29
2019-03-01,348.57,308.95,364.71
2020-03-01,346.89,305.02,365.08
2021-03-01,345.14,298.56,367.01
2022-03-01,345.6,289.08,367.68
2023-03-01,348.44,288.9,368.54
2024-03-01,347.37,288.34,371.27
2025-03-01,346.59,293.04,374.35
2026-03-01,345.55,289.76,372.94
2027-03-01,346.87,283.42,374.1
2028-03-01,344.39,277.68,374.08
2029-03-01,343.3,273.19,373.06
2030-03-01,338,269.13,377.49
2031-03-01,334.72,268.54,376.99
2032-03-01,333.23,264.35,368.97
2033-03-01,331.33,254.61,365.81
2034-03-01,337.33,257.1,365.36
2035-03-01,334.47,254.9,357.19
2036-03-01,331.49,250.33,359.35
2037-03-01,332.58,247.32,356.37
2038-03-01,333.67,252.11,354.03
2039-03-01,334.15,252.24,355.43
2040-03-01,327.91,254.76,363.7
2041-03-01,330.88,258.15,369.73
2042-03-01,328.05,257.78,370.32
2043-03-01,328.47,267.5,371.5
2044-03-01,326.59,262.27,370.52
2045-03-01,326.35,262,374.2
2046-03-01,329.95,262.16,368.47
2047-03-01,330.39,257.14,366.74
2048-03-01,328.28,252.97,369.41
2049-03-01,330.22,252.17,366.99
2050-03-01,332.94,247.65,366.79
2051-03-01,331.7,248.96,364.39
2052-03-01,328.67,250.3,362.33
2053-03-01,324.68,245.91,362.37
2054-03-01,322.86,241.22,361.49
2055-03-01,321.07,238.57,362.71
2056-03-01,328.68,229.99,363.39
2057-03-01,324.2,226.86,357.54
2058-03-01,322.73,226.31,355.88
2059-03-01,324.07,222.72,350.5
2060-03-01,327.33,224.6,344.4
2061-03-01,328.89,220.62,344.71
2062-03-01,327.09,221.67,350.51
2063-03-01,325.63,226.27,352.97
2064-03-01,319.03,222.34,348.94
2065-03-01,307.99,217.75,351.1
2066-03-01,305.55,215.77,355.3
2067-03-01,305.96,211.03,358.11
2068-03-01,307.31,203.43,354.43
2069-03-01,304.04,197.96,360.33
2070-03-01,303.96,199.03,364.2
2071-03-01,299.94,196.48,365.01
2072-03-01,300.3,197.78,369.3
2073-03-01,297.66,191.17,367.23
2074-03-01,293.34,193.13,369.65
2075-03-01,290.09,191.11,370.67
2076-03-01,281.56,186.26,376.29
2077-03-01,282.39,184.27,377.62
2078-03-01,279.37,183.37,374.76
2079-03-01,274.85,193.82,381.01
2080-03-01,265.82,192.84,384.98
2081-03-01,272.18,187.65,377.72
2082-03-01,270.86,187.85,379.03
2083-03-01,268.57,188.36,370.98
2084-03-01,268.22,181.24,371.42
2085-03-01,270.99,180.48,370.12
