"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.23,29.31,33.04
1995-06-01,30.6,29.44,33.16
1996-06-01,30.74,29.87,33.07
1997-06-01,31.19,29.93,33
1998-06-01,31.32,30.3,32.91
1999-06-01,31.48,30.92,32.8
2000-06-01,31.73,31.05,32.39
2001-06-01,31.83,31.21,32.53
2002-06-01,31.92,31.43,33.94
2003-06-01,32.13,31.38,34.91
2004-06-01,32.03,31.29,35.13
2005-06-01,32.17,31.27,35.33
2006-06-01,32.22,31.24,35.26
2007-06-01,32.4,31.45,35.44
2008-06-01,32.99,31.51,35.86
2009-06-01,33.37,31.46,35.98
2010-06-01,33.64,31.74,36.5
2011-06-01,33.35,31.65,36.7
2012-06-01,33.42,31.8,36.59
2013-06-01,33.33,31.57,36.23
2014-06-01,34.06,31.34,36.68
2015-06-01,34.08,31.5,36.77
2016-06-01,33.67,31.7,36.92
2017-06-01,34.09,31.97,37.41
2018-06-01,34.64,32.09,37.34
2019-06-01,35.24,31.91,37.44
2020-06-01,35.4,31.8,37.17
2021-06-01,35.54,31.61,37.37
2022-06-01,35.98,31.39,37.67
2023-06-01,36.2,31.06,37.87
2024-06-01,35.87,31.53,38.14
2025-06-01,35.97,31.87,38.38
2026-06-01,36.64,32.22,38.67
2027-06-01,36.38,32.58,38.86
2028-06-01,36.38,32.86,38.97
2029-06-01,36.42,32.97,38.86
2030-06-01,36.58,32.71,38.93
2031-06-01,36.73,32.91,38.88
2032-06-01,36.86,32.25,39.33
2033-06-01,36.58,31.81,39.35
2034-06-01,36.83,32,39.54
2035-06-01,37.3,32.35,39.4
2036-06-01,37.35,32.64,39.83
2037-06-01,37.4,32.52,40.31
2038-06-01,37.43,32.51,40.04
2039-06-01,37.25,32.58,40.05
2040-06-01,37.3,32.27,40.26
2041-06-01,37.64,32.32,40.43
2042-06-01,38,32.39,40.73
2043-06-01,38.44,32.97,41.43
2044-06-01,39.26,32.71,41.72
2045-06-01,39.23,32.71,41.9
2046-06-01,39.39,33.55,42.34
2047-06-01,39.29,33.57,42.75
2048-06-01,39.74,33.58,42.91
2049-06-01,39.86,34.35,43.16
2050-06-01,39.22,34.73,43.71
2051-06-01,38.94,34.9,44.23
2052-06-01,38.98,35.02,45.22
2053-06-01,38.71,35.37,45.8
2054-06-01,38.9,35.27,46.36
2055-06-01,38.54,35.15,46.86
2056-06-01,38.75,34.77,47.2
2057-06-01,38.77,35.07,47.79
2058-06-01,38.81,35.17,48.4
2059-06-01,38.52,35.2,48.81
2060-06-01,39.5,35.16,49.14
2061-06-01,39.78,35.09,49.7
2062-06-01,40.38,35.3,49.85
2063-06-01,40.51,35.23,50.43
2064-06-01,40.66,35.46,50.6
2065-06-01,40.62,35.36,51.23
2066-06-01,40.51,35.23,52.14
2067-06-01,40.73,35.23,52.58
2068-06-01,41.14,35.19,52.87
2069-06-01,41.31,34.81,53.3
2070-06-01,41.95,35.11,53.81
2071-06-01,42.27,35.26,54.16
2072-06-01,42.58,35.51,54.49
2073-06-01,42.2,35.69,54.56
2074-06-01,43.1,36.13,55.46
2075-06-01,42.97,36.3,56.1
2076-06-01,42.76,35.84,56.18
2077-06-01,42.86,36.2,56.5
2078-06-01,43.1,36.31,57.06
2079-06-01,43.55,36.49,57.47
2080-06-01,43.6,36.32,57.98
2081-06-01,43.6,36.4,58.28
2082-06-01,43.84,37.15,58.25
2083-06-01,44.3,36.81,58.54
2084-06-01,44.64,36.98,59
2085-06-01,44.84,37.57,60.03
