"Date","median","lower_90ci","upper_90ci"
1994-01-01,507.55,494.83,519.16
1995-01-01,512.54,495.03,524.16
1996-01-01,515.33,492.15,523.44
1997-01-01,516.86,500.21,525.96
1998-01-01,516.27,507.34,529.01
1999-01-01,516.73,509.55,532.76
2000-01-01,513.59,505.37,528.48
2001-01-01,516.55,498.5,536.69
2002-01-01,519.25,492.35,530.22
2003-01-01,510.8,490.25,530.45
2004-01-01,506.45,479.09,529.61
2005-01-01,508.46,475.32,527.02
2006-01-01,510.99,471.52,533.65
2007-01-01,511.62,476.41,535.49
2008-01-01,508.87,471.46,535.94
2009-01-01,508.57,474.34,543.5
2010-01-01,507.83,469.1,536.15
2011-01-01,507.18,461.7,538.35
2012-01-01,507.5,453.47,540.43
2013-01-01,507.45,452.29,542.27
2014-01-01,505.46,451.37,540.53
2015-01-01,505.55,456.66,541.02
2016-01-01,500.14,452.39,540.25
2017-01-01,500.27,450.76,538.86
2018-01-01,501.33,446.98,542.34
2019-01-01,496.84,443.36,543.94
2020-01-01,493.3,435.79,546.46
2021-01-01,496.27,436.55,548.32
2022-01-01,495.18,427,551.6
2023-01-01,498.23,422.72,550.35
2024-01-01,493.35,417.37,550.7
2025-01-01,492.31,413.7,548.78
2026-01-01,485.59,415.52,547.49
2027-01-01,478.9,417.17,545.55
2028-01-01,482.3,411.07,541.14
2029-01-01,478.09,405.69,548.98
2030-01-01,478.31,403.59,556.59
2031-01-01,477.89,398.92,566.56
2032-01-01,476.33,395.95,558.41
2033-01-01,481.67,398.03,568.25
2034-01-01,482.92,398.19,563.66
2035-01-01,476.11,401.51,561.82
2036-01-01,474.62,403.72,557.48
2037-01-01,476.2,390.44,560.61
2038-01-01,472.28,386.78,568.15
2039-01-01,470.13,384.17,566.39
2040-01-01,468.55,384.84,564.93
2041-01-01,459.11,386.5,571.59
2042-01-01,454.6,384.11,573.54
2043-01-01,455.9,383.74,579.14
2044-01-01,452.41,377.29,585.51
2045-01-01,452.37,369.69,585.74
2046-01-01,453.65,364.53,588.62
2047-01-01,454.59,358.63,591.57
2048-01-01,462.94,349.01,587.37
2049-01-01,460.58,345.46,589.3
2050-01-01,460.86,351.91,588.38
2051-01-01,458.35,346.45,593.83
2052-01-01,456.24,351.4,595.03
2053-01-01,461.33,344.79,599.8
2054-01-01,461.35,343.66,606.41
2055-01-01,468.77,338.76,604.3
2056-01-01,467.42,326,611.46
2057-01-01,462.76,318.38,618.6
2058-01-01,457.85,317.86,624.73
2059-01-01,454.28,314.29,621.04
2060-01-01,451.03,310.43,616.89
2061-01-01,443.45,309.31,615.43
2062-01-01,446.38,310.3,622.85
2063-01-01,445.75,302.69,616.2
2064-01-01,443.26,294.23,620.58
2065-01-01,443.46,283.34,623.18
2066-01-01,442.93,271.09,627.94
2067-01-01,437.73,268.45,632.32
2068-01-01,438.58,259.76,628.97
2069-01-01,438.8,250.23,632.66
2070-01-01,433.25,250.56,637.55
2071-01-01,435.47,239.15,635.99
2072-01-01,434.04,235.58,642.39
2073-01-01,427.06,228.53,640.35
2074-01-01,425.3,231.42,645.57
2075-01-01,429.91,227.55,643.54
2076-01-01,412.39,226.8,644.94
2077-01-01,414.31,224.69,651.24
2078-01-01,400.95,228.13,654.73
2079-01-01,405.19,227.25,649.83
2080-01-01,407.37,219.37,658.44
2081-01-01,410.6,216.6,655.58
2082-01-01,407.25,215.96,648.16
2083-01-01,404.64,214.59,642.99
2084-01-01,401.3,212.21,633.77
2085-01-01,402.57,211.84,637.26
