"Date","median","lower_90ci","upper_90ci"
1994-01-01,458.73,446.27,471.11
1995-01-01,462.52,450.37,474.33
1996-01-01,463.48,451.95,471.82
1997-01-01,467.1,448.6,472.66
1998-01-01,468.04,448.73,475.5
1999-01-01,465.26,445.32,474.68
2000-01-01,459.61,445.21,475.29
2001-01-01,458.67,440.79,478.48
2002-01-01,463.77,442.8,476.65
2003-01-01,461.74,445.7,471.39
2004-01-01,456.2,439.62,468.41
2005-01-01,454.16,436.12,471.21
2006-01-01,456.96,437.27,473.66
2007-01-01,462.83,449.58,468
2008-01-01,457.59,446.01,470.51
2009-01-01,462.04,448.11,477.95
2010-01-01,459.58,445.68,476.63
2011-01-01,460.25,450.69,480.33
2012-01-01,456.18,448.85,485.25
2013-01-01,457.48,447.26,482.38
2014-01-01,455.05,443.98,491.79
2015-01-01,457.45,446.43,493.71
2016-01-01,458.22,435.22,491.99
2017-01-01,457.09,437.06,487.16
2018-01-01,463.14,435.51,501.28
2019-01-01,462.21,432.74,498.39
2020-01-01,457.47,432.15,498.96
2021-01-01,458.66,439.15,500.53
2022-01-01,456.7,431.26,505.73
2023-01-01,454.22,434.24,505.04
2024-01-01,452.07,435.75,502.3
2025-01-01,453.51,436.85,502.88
2026-01-01,444.75,436.12,503.57
2027-01-01,447.99,433.78,508.52
2028-01-01,446.48,430.03,511.74
2029-01-01,447.8,426.11,514.6
2030-01-01,448.34,424.62,522.65
2031-01-01,446.46,425.52,525.78
2032-01-01,444.92,418.33,520.89
2033-01-01,446.92,417.41,523.07
2034-01-01,455.39,424.6,521.92
2035-01-01,453.22,419.23,524.72
2036-01-01,456.62,424.84,527.01
2037-01-01,444.99,425.77,536.2
2038-01-01,451.16,425.84,535.63
2039-01-01,449.73,416.35,529.75
2040-01-01,452.73,419.2,532.17
2041-01-01,445.11,410.57,539.11
2042-01-01,450.33,403,534.77
2043-01-01,454.12,399.37,539.8
2044-01-01,463.51,398.15,546.49
2045-01-01,459.21,382.63,546.94
2046-01-01,459.48,382.35,550.88
2047-01-01,462.77,386.18,555.89
2048-01-01,456.95,388.21,553.59
2049-01-01,453.49,387.19,556.16
2050-01-01,457.96,385.01,559.88
2051-01-01,453.62,377.71,564.09
2052-01-01,456.19,380.37,558.49
2053-01-01,456.67,379.64,556.88
2054-01-01,461.48,371.92,555.48
2055-01-01,452.16,373.16,549.7
2056-01-01,459.46,369.82,553.59
2057-01-01,464.38,368.88,550.31
2058-01-01,459.83,369.58,547.66
2059-01-01,450.63,365.27,551.22
2060-01-01,453.05,368.8,550.07
2061-01-01,447.88,363.3,542.91
2062-01-01,443.42,364.28,540.95
2063-01-01,438.81,354.81,541.03
2064-01-01,434.23,348.36,532.19
2065-01-01,435.3,331.95,529.08
2066-01-01,441.02,318.34,537.85
2067-01-01,445.64,320.55,530.21
2068-01-01,445.23,315.31,532.15
2069-01-01,444.2,310.21,526.61
2070-01-01,444.83,310.37,520.59
2071-01-01,445.63,303.29,518.83
2072-01-01,443.76,305.41,520.91
2073-01-01,441.31,305.91,521.15
2074-01-01,434.34,299.87,520.63
2075-01-01,437.5,300.67,522.77
2076-01-01,436.14,299.88,523.51
2077-01-01,436.85,293.6,517.3
2078-01-01,431.82,302.94,519.33
2079-01-01,437.96,305.1,523.64
2080-01-01,432.01,304.3,523.95
2081-01-01,426.56,304.92,513.38
2082-01-01,419.69,305.49,517.26
2083-01-01,423.29,304.64,509.53
2084-01-01,422.01,302.07,506.24
2085-01-01,425.96,303.55,502.9
