"Date","median","lower_90ci","upper_90ci"
1994-01-01,1787,1722,1822
1995-01-01,1781,1736,1807
1996-01-01,1779,1749,1802
1997-01-01,1781,1744,1795
1998-01-01,1775,1740,1804
1999-01-01,1772,1744,1802
2000-01-01,1782,1737,1799
2001-01-01,1771,1738,1813
2002-01-01,1770,1736,1796
2003-01-01,1774,1720,1801
2004-01-01,1773,1695,1806
2005-01-01,1762,1706,1809
2006-01-01,1763,1701,1826
2007-01-01,1768,1689,1822
2008-01-01,1794,1682,1816
2009-01-01,1796,1663,1822
2010-01-01,1797,1660,1824
2011-01-01,1815,1658,1838
2012-01-01,1804,1654,1841
2013-01-01,1804,1640,1853
2014-01-01,1802,1637,1865
2015-01-01,1794,1634,1877
2016-01-01,1775,1638,1882
2017-01-01,1783,1644,1892
2018-01-01,1790,1668,1882
2019-01-01,1778,1663,1876
2020-01-01,1793,1665,1875
2021-01-01,1791,1670,1889
2022-01-01,1780,1633,1867
2023-01-01,1772,1605,1845
2024-01-01,1738,1605,1848
2025-01-01,1753,1600,1853
2026-01-01,1755,1592,1844
2027-01-01,1734,1575,1848
2028-01-01,1733,1580,1859
2029-01-01,1735,1561,1852
2030-01-01,1718,1562,1855
2031-01-01,1715,1555,1850
2032-01-01,1729,1530,1865
2033-01-01,1733,1525,1851
2034-01-01,1734,1536,1844
2035-01-01,1741,1514,1842
2036-01-01,1739,1493,1844
2037-01-01,1734,1477,1846
2038-01-01,1726,1478,1855
2039-01-01,1723,1465,1872
2040-01-01,1743,1461,1884
2041-01-01,1718,1460,1874
2042-01-01,1694,1452,1875
2043-01-01,1682,1464,1872
2044-01-01,1698,1465,1863
2045-01-01,1715,1467,1853
2046-01-01,1729,1477,1860
2047-01-01,1721,1457,1867
2048-01-01,1719,1430,1879
2049-01-01,1726,1452,1883
2050-01-01,1714,1430,1885
2051-01-01,1703,1421,1892
2052-01-01,1700,1431,1908
2053-01-01,1715,1435,1898
2054-01-01,1703,1435,1901
2055-01-01,1696,1420,1894
2056-01-01,1702,1409,1901
2057-01-01,1699,1404,1920
2058-01-01,1676,1396,1919
2059-01-01,1676,1381,1923
2060-01-01,1659,1357,1933
2061-01-01,1660,1353,1938
2062-01-01,1656,1357,1930
2063-01-01,1653,1369,1942
2064-01-01,1652,1341,1961
2065-01-01,1643,1334,1940
2066-01-01,1635,1298,1935
2067-01-01,1615,1297,1924
2068-01-01,1612,1290,1923
2069-01-01,1603,1294,1919
2070-01-01,1610,1294,1901
2071-01-01,1613,1287,1906
2072-01-01,1622,1303,1903
2073-01-01,1627,1272,1899
2074-01-01,1625,1279,1908
2075-01-01,1607,1278,1904
2076-01-01,1605,1232,1879
2077-01-01,1594,1237,1877
2078-01-01,1565,1256,1870
2079-01-01,1573,1268,1868
2080-01-01,1569,1267,1864
2081-01-01,1558,1258,1869
2082-01-01,1543,1263,1869
2083-01-01,1549,1248,1853
2084-01-01,1551,1233,1854
2085-01-01,1565,1246,1868
