"Date","median","lower_90ci","upper_90ci"
1994-01-01,401.59,378.24,409.4
1995-01-01,406.28,385.6,411.88
1996-01-01,401.35,394.86,413.1
1997-01-01,403.46,391.89,415.28
1998-01-01,401.33,387.98,410.71
1999-01-01,401.02,384.9,410.47
2000-01-01,399.5,384.45,411.01
2001-01-01,402.05,376.42,415.5
2002-01-01,405.07,374.57,409.16
2003-01-01,409.69,367.87,414.73
2004-01-01,404.56,357.27,416.76
2005-01-01,400.94,350.02,424.78
2006-01-01,408.1,345.03,427.54
2007-01-01,406.41,347.47,427.61
2008-01-01,406.68,350.08,425.56
2009-01-01,408.58,344.31,428.58
2010-01-01,406.03,339.93,435.88
2011-01-01,408.43,339.28,435.2
2012-01-01,402.89,341.84,427
2013-01-01,401.26,338.85,426.37
2014-01-01,398.6,331.66,429.07
2015-01-01,398.58,335.04,430.72
2016-01-01,397.23,335.02,429.53
2017-01-01,395.4,329.06,434.27
2018-01-01,394.72,320.96,436.74
2019-01-01,392.63,316.61,438.29
2020-01-01,384.17,314.1,433.42
2021-01-01,384.39,311.63,434.67
2022-01-01,381.06,300.2,435.4
2023-01-01,383.94,293.48,431.5
2024-01-01,378.58,282.96,424.35
2025-01-01,379.73,281.34,424.65
2026-01-01,374.27,282.11,425.38
2027-01-01,368.72,282.51,429.23
2028-01-01,368.45,277.76,431.17
2029-01-01,373.23,271.58,436.06
2030-01-01,377.24,267.53,438.29
2031-01-01,379.8,267.2,437.55
2032-01-01,376.26,261.28,438.88
2033-01-01,377.05,263.31,436.46
2034-01-01,375.06,267.91,435.85
2035-01-01,378.43,265.28,424.84
2036-01-01,382.68,263.22,419.83
2037-01-01,389.57,253.07,422.51
2038-01-01,391.3,248.24,422.91
2039-01-01,381.69,244.08,423.97
2040-01-01,378.28,244.63,422.88
2041-01-01,379.77,244.31,425.95
2042-01-01,378.68,239.29,427.22
2043-01-01,384.03,239.48,425.31
2044-01-01,387.25,238.62,422.92
2045-01-01,382.46,233.36,427.58
2046-01-01,386.92,224.24,433.77
2047-01-01,393.73,224.09,432.12
2048-01-01,392.64,223.36,435.17
2049-01-01,388.35,221.47,435.68
2050-01-01,386.15,212.56,441.54
2051-01-01,384.19,206.98,439.31
2052-01-01,378.39,205.43,431.07
2053-01-01,371.95,201.14,427.23
2054-01-01,378.71,202.25,430.4
2055-01-01,370.37,200.89,428.67
2056-01-01,367.58,195.23,426.34
2057-01-01,357.27,193.33,421.27
2058-01-01,355.03,197.86,424.44
2059-01-01,353,195.57,419.88
2060-01-01,347.3,192.89,418.83
2061-01-01,342.22,189,417.46
2062-01-01,332.85,186.65,421.85
2063-01-01,334.87,182.03,422.32
2064-01-01,334.81,176.57,422.4
2065-01-01,332.13,176.11,426.2
2066-01-01,321.62,168.3,430.76
2067-01-01,317.18,161.68,431.69
2068-01-01,306.56,157.67,432.54
2069-01-01,312.83,151.34,430.5
2070-01-01,312.49,148.35,437.52
2071-01-01,312.52,146.46,435.57
2072-01-01,305.52,146.24,440.3
2073-01-01,301.97,140.96,438.79
2074-01-01,296.57,136.16,439.43
2075-01-01,290.86,135.57,435.65
2076-01-01,290.4,131.67,435.21
2077-01-01,287.97,125.3,434.85
2078-01-01,285.26,123.42,436.56
2079-01-01,280.42,124.39,433.2
2080-01-01,274.7,121.29,431.38
2081-01-01,283.09,121.79,432.6
2082-01-01,278.73,125.11,436.97
2083-01-01,272.67,122.85,429.65
2084-01-01,261.11,115.4,424.9
2085-01-01,264.46,112.16,430.11
