"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.05,1.23,3.11
1995-06-01,1.99,1.23,3.31
1996-06-01,1.99,1.37,3.39
1997-06-01,2.05,1.57,3.4
1998-06-01,2.11,1.62,3.48
1999-06-01,2.23,1.69,3.47
2000-06-01,2.29,1.71,3.46
2001-06-01,2.26,1.87,3.44
2002-06-01,2.34,1.93,3.5
2003-06-01,2.54,1.96,3.53
2004-06-01,2.56,1.98,3.42
2005-06-01,2.45,1.96,3.38
2006-06-01,2.43,1.97,3.41
2007-06-01,2.44,1.89,3.47
2008-06-01,2.46,1.86,3.66
2009-06-01,2.58,1.79,3.7
2010-06-01,2.72,1.85,3.75
2011-06-01,2.71,1.83,3.78
2012-06-01,2.62,1.76,3.96
2013-06-01,2.6,1.71,3.64
2014-06-01,2.61,1.78,3.79
2015-06-01,2.72,1.79,3.79
2016-06-01,2.72,1.85,3.81
2017-06-01,2.75,1.82,3.79
2018-06-01,2.69,1.88,3.85
2019-06-01,2.71,1.89,3.86
2020-06-01,2.73,2.09,3.75
2021-06-01,2.85,2.08,3.71
2022-06-01,2.87,2.08,3.74
2023-06-01,3.04,2.08,3.74
2024-06-01,3.08,2.12,3.73
2025-06-01,3.1,2.17,3.61
2026-06-01,3.05,2.14,3.78
2027-06-01,2.97,2.08,3.87
2028-06-01,3.04,2.08,3.92
2029-06-01,3.1,2.05,3.97
2030-06-01,3.14,2.02,3.87
2031-06-01,3.16,2.04,3.78
2032-06-01,2.85,2.03,3.82
2033-06-01,2.73,2,3.92
2034-06-01,2.62,1.97,3.88
2035-06-01,2.63,2.08,3.84
2036-06-01,2.67,2.18,3.84
2037-06-01,2.76,2.24,3.88
2038-06-01,2.74,2.23,3.95
2039-06-01,2.79,2.29,3.88
2040-06-01,2.86,2.25,4.05
2041-06-01,3,2.2,4.14
2042-06-01,2.98,2.14,4.18
2043-06-01,3.02,2.2,4.38
2044-06-01,3.05,2.1,4.28
2045-06-01,3.13,2.09,4.3
2046-06-01,3.13,1.99,4.46
2047-06-01,3.12,2.01,4.56
2048-06-01,3.13,2,4.71
2049-06-01,3.15,1.98,4.78
2050-06-01,3.02,1.97,4.9
2051-06-01,3.02,1.98,5.2
2052-06-01,3.03,1.95,5.49
2053-06-01,2.94,1.99,5.77
2054-06-01,2.97,1.95,5.9
2055-06-01,2.85,1.93,5.98
2056-06-01,2.85,1.98,6.07
2057-06-01,2.89,1.97,6.02
2058-06-01,2.92,1.96,6.03
2059-06-01,2.95,1.98,6.13
2060-06-01,2.93,2.06,6.27
2061-06-01,2.94,2,6.3
2062-06-01,3.03,1.99,6.36
2063-06-01,3.08,2.09,6.47
2064-06-01,3.18,2.16,6.49
2065-06-01,3.33,2.18,6.75
2066-06-01,3.41,2.15,6.89
2067-06-01,3.36,2.2,7.08
2068-06-01,3.28,2.2,7.49
2069-06-01,3.29,2.19,7.71
2070-06-01,3.29,2.12,7.57
2071-06-01,3.22,2.03,7.44
2072-06-01,3.24,2.06,7.47
2073-06-01,3.28,2.07,7.63
2074-06-01,3.21,2.14,7.84
2075-06-01,3.07,2.14,8.23
2076-06-01,3.08,2.11,8.48
2077-06-01,3.14,2.1,8.47
2078-06-01,3.13,2.09,8.54
2079-06-01,3.18,2.14,8.74
2080-06-01,3.13,2.13,8.85
2081-06-01,3.22,2.1,8.89
2082-06-01,3.24,2.15,8.95
2083-06-01,3.43,2.12,8.93
2084-06-01,3.55,2.23,9.05
2085-06-01,3.56,2.33,9.08
