"Date","median","lower_90ci","upper_90ci"
1994-09-01,302.22,288.61,312.35
1995-09-01,296.73,286.93,313.33
1996-09-01,298.13,284.4,311.8
1997-09-01,292.94,284.3,306.77
1998-09-01,289.91,281.98,300.77
1999-09-01,288.13,280.21,299.95
2000-09-01,284.6,276.5,308.58
2001-09-01,287.82,274.51,312.05
2002-09-01,287.99,267.02,313.49
2003-09-01,288.02,263.94,323.07
2004-09-01,285.8,263.33,322.03
2005-09-01,282.08,257.29,326.02
2006-09-01,282.87,250.95,323.49
2007-09-01,279.87,242.72,321.25
2008-09-01,282.65,243.09,323.62
2009-09-01,280.6,243.81,323.58
2010-09-01,280.53,243.85,319.58
2011-09-01,278.07,241.81,325.04
2012-09-01,276.87,241.59,324.4
2013-09-01,274.45,240.47,329.47
2014-09-01,274.92,237.11,332.07
2015-09-01,272.18,238.19,335.85
2016-09-01,270.65,235.26,340.82
2017-09-01,270.02,229.5,340.53
2018-09-01,273.02,228.36,336.29
2019-09-01,263.86,227.57,332.78
2020-09-01,258.69,218.49,334.15
2021-09-01,250.8,214.59,336.24
2022-09-01,245.75,213.02,337.22
2023-09-01,244.81,212.13,335.93
2024-09-01,251.14,208.25,326.89
2025-09-01,249.4,207.48,328.06
2026-09-01,248.3,204.5,327.38
2027-09-01,248.93,202.05,326.85
2028-09-01,247.47,199.85,330.44
2029-09-01,250.83,197.86,325.52
2030-09-01,249.79,202.15,320.77
2031-09-01,249.35,202.54,317.28
2032-09-01,243.71,204.67,318.94
2033-09-01,246.92,202.43,303.87
2034-09-01,244.52,200.18,303.97
2035-09-01,242.26,199.83,299.99
2036-09-01,239.99,199.56,298.11
2037-09-01,233.68,199.38,300.98
2038-09-01,233.18,197.12,302.99
2039-09-01,232.99,193.41,298
2040-09-01,233.18,191.92,298.47
2041-09-01,236.48,185.74,298.19
2042-09-01,229.93,180.92,304.01
2043-09-01,235.11,182.28,303.88
2044-09-01,234.2,180.83,301.72
2045-09-01,233.53,177.81,295.03
2046-09-01,232.39,176.73,297.28
2047-09-01,230.23,172.48,295.48
2048-09-01,227.59,164.88,296.28
2049-09-01,227.39,167.68,288.55
2050-09-01,220.49,165.28,289.86
2051-09-01,218.17,163.64,290.68
2052-09-01,216.49,160.48,290.53
2053-09-01,217.9,153.61,283.81
2054-09-01,217.85,154.78,285.95
2055-09-01,216.93,145.21,280.66
2056-09-01,217.85,144.28,283.41
2057-09-01,219.11,144.6,286.03
2058-09-01,219.4,144.03,278.55
2059-09-01,211.49,144.32,276.94
2060-09-01,209.28,149.17,274.88
2061-09-01,207.5,150.27,271.89
2062-09-01,207.78,146.99,271.88
2063-09-01,201.93,143.57,270.97
2064-09-01,202.63,141.65,268.58
2065-09-01,198.89,141.5,265.65
2066-09-01,198.64,140.06,264.26
2067-09-01,197.28,142.51,265.42
2068-09-01,194.98,139.48,263.01
2069-09-01,193.45,138.24,267.64
2070-09-01,193.37,133.51,266.54
2071-09-01,189.09,126.18,261.03
2072-09-01,182.07,127.44,257.45
2073-09-01,174.38,121.15,255.89
2074-09-01,178.08,117.14,251.44
2075-09-01,176.5,116.25,256.14
2076-09-01,168.79,115.05,253.57
2077-09-01,169.09,111.57,252.92
2078-09-01,166.45,110.67,254.16
2079-09-01,166.78,103.79,256.36
2080-09-01,166.81,101.8,259.04
2081-09-01,163.95,101.08,253.27
2082-09-01,160.09,103.29,250.18
2083-09-01,156.19,104.61,250.5
2084-09-01,151.62,102.45,255.81
2085-09-01,152.61,104.79,253.37
