"Date","median","lower_90ci","upper_90ci"
1994-01-01,3235,3143,3291
1995-01-01,3229,3170,3274
1996-01-01,3230,3173,3297
1997-01-01,3243,3168,3298
1998-01-01,3223,3181,3285
1999-01-01,3220,3188,3284
2000-01-01,3210,3175,3283
2001-01-01,3222,3171,3306
2002-01-01,3226,3188,3301
2003-01-01,3239,3174,3291
2004-01-01,3219,3163,3307
2005-01-01,3225,3147,3337
2006-01-01,3233,3143,3354
2007-01-01,3214,3129,3345
2008-01-01,3234,3116,3359
2009-01-01,3224,3116,3376
2010-01-01,3229,3107,3373
2011-01-01,3244,3101,3362
2012-01-01,3224,3116,3362
2013-01-01,3239,3086,3390
2014-01-01,3261,3060,3417
2015-01-01,3258,3061,3450
2016-01-01,3254,3044,3445
2017-01-01,3226,3044,3449
2018-01-01,3185,3051,3430
2019-01-01,3172,3053,3425
2020-01-01,3172,3051,3403
2021-01-01,3141,3047,3421
2022-01-01,3143,2998,3388
2023-01-01,3151,2958,3376
2024-01-01,3144,2968,3370
2025-01-01,3141,2973,3364
2026-01-01,3127,2967,3361
2027-01-01,3090,2973,3351
2028-01-01,3122,2961,3348
2029-01-01,3131,2913,3357
2030-01-01,3126,2915,3372
2031-01-01,3113,2884,3395
2032-01-01,3110,2878,3397
2033-01-01,3131,2842,3380
2034-01-01,3128,2843,3381
2035-01-01,3116,2832,3399
2036-01-01,3103,2803,3400
2037-01-01,3121,2774,3387
2038-01-01,3130,2781,3384
2039-01-01,3138,2764,3403
2040-01-01,3134,2764,3417
2041-01-01,3123,2775,3416
2042-01-01,3114,2745,3426
2043-01-01,3114,2770,3437
2044-01-01,3108,2769,3461
2045-01-01,3097,2779,3472
2046-01-01,3090,2790,3487
2047-01-01,3097,2776,3484
2048-01-01,3072,2748,3483
2049-01-01,3091,2750,3502
2050-01-01,3123,2719,3501
2051-01-01,3115,2720,3502
2052-01-01,3114,2755,3503
2053-01-01,3119,2746,3525
2054-01-01,3112,2734,3542
2055-01-01,3069,2708,3549
2056-01-01,3056,2698,3567
2057-01-01,3055,2697,3597
2058-01-01,3038,2691,3581
2059-01-01,3029,2693,3592
2060-01-01,3045,2674,3601
2061-01-01,3019,2660,3632
2062-01-01,3019,2644,3645
2063-01-01,3001,2661,3649
2064-01-01,2989,2625,3647
2065-01-01,2957,2606,3660
2066-01-01,2971,2574,3692
2067-01-01,2986,2567,3737
2068-01-01,2975,2550,3748
2069-01-01,2946,2548,3765
2070-01-01,2947,2553,3792
2071-01-01,2937,2513,3812
2072-01-01,2942,2518,3836
2073-01-01,2895,2492,3863
2074-01-01,2867,2515,3867
2075-01-01,2851,2494,3881
2076-01-01,2853,2456,3873
2077-01-01,2854,2463,3897
2078-01-01,2825,2464,3917
2079-01-01,2821,2482,3933
2080-01-01,2810,2503,3946
2081-01-01,2805,2476,3970
2082-01-01,2804,2456,3965
2083-01-01,2774,2438,3944
2084-01-01,2767,2416,3979
2085-01-01,2795,2435,3993
