"Date","median","lower_90ci","upper_90ci"
1994-06-01,538.46,517.71,543.17
1995-06-01,536.13,520.05,542.92
1996-06-01,532.26,523.54,541.13
1997-06-01,533.24,522.83,545.22
1998-06-01,537.1,519.47,542.51
1999-06-01,534.75,515.55,547.28
2000-06-01,538.43,509.11,551.8
2001-06-01,539.94,511.93,548.5
2002-06-01,535.84,508.13,548.63
2003-06-01,538.67,503.07,550.84
2004-06-01,535.07,503.7,550.15
2005-06-01,540.32,499.81,551.63
2006-06-01,542.93,503.62,548.94
2007-06-01,544.41,497.31,560.65
2008-06-01,545.96,492.57,564.91
2009-06-01,540.55,485.83,563.68
2010-06-01,540.39,489.37,562.84
2011-06-01,543.41,491.22,571.58
2012-06-01,544.96,490.01,563.11
2013-06-01,543.68,482.62,568.72
2014-06-01,548.17,473.63,575.02
2015-06-01,550.44,475.57,580.93
2016-06-01,550.57,476.83,577.92
2017-06-01,548.37,478.17,580.86
2018-06-01,548.26,481.34,585.41
2019-06-01,546.25,474.69,584.39
2020-06-01,541.79,469.29,583.37
2021-06-01,538.11,474.59,594.36
2022-06-01,540.01,465.05,584.67
2023-06-01,534.94,454.42,587.34
2024-06-01,531.75,457.27,578.02
2025-06-01,528.79,446.21,578.21
2026-06-01,525.18,443.44,583.17
2027-06-01,518.5,439.67,578.09
2028-06-01,520.29,436.73,581.81
2029-06-01,522.4,436.49,584.78
2030-06-01,520.4,428.7,574.63
2031-06-01,520.75,421.74,577.05
2032-06-01,515.5,418.94,576.99
2033-06-01,519.9,422.7,584.56
2034-06-01,523.16,413.01,583.33
2035-06-01,521.89,414.63,584.9
2036-06-01,518.91,413.14,584.02
2037-06-01,518.83,407.83,577.42
2038-06-01,521.5,414.14,572.89
2039-06-01,527.96,406.8,577.17
2040-06-01,531.2,407.74,591.24
2041-06-01,525.95,413.81,590.07
2042-06-01,531.41,411.24,588.12
2043-06-01,530.9,409.79,580.25
2044-06-01,532.97,405.97,578.54
2045-06-01,535.04,411.26,571.49
2046-06-01,541.38,417.12,573.74
2047-06-01,540.91,412.99,570.02
2048-06-01,544.27,409.86,570.27
2049-06-01,553.6,409.88,570
2050-06-01,556.08,405.36,575.05
2051-06-01,555.62,400.16,574.87
2052-06-01,554,400.8,580.44
2053-06-01,556.21,405.51,587.12
2054-06-01,551.72,401.97,591.86
2055-06-01,547.12,397.77,586.96
2056-06-01,551.19,400.07,590.5
2057-06-01,552.81,400.66,595.23
2058-06-01,536.97,398.37,599.75
2059-06-01,534.53,397.26,605.17
2060-06-01,534.4,400.87,613.05
2061-06-01,539.45,402.86,613.32
2062-06-01,537.71,400.09,606.95
2063-06-01,533.99,393.41,601.25
2064-06-01,532.81,390.5,607.42
2065-06-01,531.57,387.78,606.28
2066-06-01,531.66,380.8,611.31
2067-06-01,537.43,374.5,613.19
2068-06-01,531.48,365.87,616.72
2069-06-01,528.34,364.73,616.82
2070-06-01,518.99,369.92,616.57
2071-06-01,516.17,362.07,618.7
2072-06-01,521.33,363.16,622.07
2073-06-01,529.44,357.53,626.71
2074-06-01,532.58,360.41,627.53
2075-06-01,530.26,353.87,627.18
2076-06-01,518.47,344.84,631.71
2077-06-01,517.57,345.02,633.22
2078-06-01,520.37,350.16,633.12
2079-06-01,518.72,355.51,633.65
2080-06-01,508.39,355.08,634.68
2081-06-01,500.59,353.12,642.44
2082-06-01,506.89,354.24,642.2
2083-06-01,499.78,351.97,637.51
2084-06-01,493.74,352.79,644.07
2085-06-01,494.99,356.76,656.94
