"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.07,59.74,80.52
1995-06-01,76.36,60.36,81.14
1996-06-01,75.37,60.34,81.17
1997-06-01,77.52,60.51,79.6
1998-06-01,76.25,60.12,79.67
1999-06-01,77.1,60.22,79.68
2000-06-01,75.37,58.64,80.31
2001-06-01,75.32,59.22,79.79
2002-06-01,74.59,59.88,78.88
2003-06-01,74.58,60.33,80.93
2004-06-01,74.52,60.7,78.74
2005-06-01,73.84,61.43,81.24
2006-06-01,73.45,61.69,83.63
2007-06-01,73.9,61.07,86.28
2008-06-01,75.82,60.94,85.17
2009-06-01,74.42,60.84,84.4
2010-06-01,74.36,61.13,84.4
2011-06-01,74.66,61.44,83.15
2012-06-01,74.1,62.72,83.46
2013-06-01,73.65,64.17,84.52
2014-06-01,74.05,64.65,85.31
2015-06-01,72.42,64.17,87.67
2016-06-01,73.92,64.73,89.4
2017-06-01,74.04,64.4,90.81
2018-06-01,73.76,64.04,89.95
2019-06-01,72.93,64.66,91.41
2020-06-01,72.69,64.03,90.61
2021-06-01,74.14,63.57,91.41
2022-06-01,72.56,62.34,91.19
2023-06-01,72.29,61.53,92.38
2024-06-01,72.31,61.92,92.02
2025-06-01,69.81,60.31,93.96
2026-06-01,69.81,59.96,93.82
2027-06-01,70.39,57.14,92.96
2028-06-01,70.41,57.98,91.86
2029-06-01,69.85,57.62,90.96
2030-06-01,70.76,57.45,92.1
2031-06-01,70.09,56.39,92.73
2032-06-01,70.03,56.38,94.37
2033-06-01,69.63,56.96,93.14
2034-06-01,69.95,57.7,98.03
2035-06-01,67.08,57.41,97.27
2036-06-01,67.75,55.73,95.69
2037-06-01,67.61,55.37,93.63
2038-06-01,67.31,55.3,95.1
2039-06-01,67.98,55.42,95.36
2040-06-01,66.6,56.02,94.06
2041-06-01,65.21,56.11,95.6
2042-06-01,64.68,54.58,98.13
2043-06-01,63.16,55.62,95.87
2044-06-01,60.94,55.11,96.19
2045-06-01,60.83,55.77,91.81
2046-06-01,62.96,54.5,90.22
2047-06-01,62.92,53.42,89.39
2048-06-01,62.06,52.52,92.04
2049-06-01,63.25,51.48,91.19
2050-06-01,63.98,51.34,91.38
2051-06-01,62.89,50.98,95.66
2052-06-01,63.8,50.33,96.51
2053-06-01,64.47,50.47,99.23
2054-06-01,65.27,50.65,98.68
2055-06-01,64.05,50.17,99.88
2056-06-01,65.41,49.73,102
2057-06-01,64.51,48.69,102.63
2058-06-01,64.71,47.34,104.62
2059-06-01,64.52,46.65,105.02
2060-06-01,63.85,46.2,103.38
2061-06-01,65.27,45.25,103.67
2062-06-01,63.6,45.19,102.22
2063-06-01,62.41,44.04,101.85
2064-06-01,61.29,43.42,98.89
2065-06-01,61.78,42.8,99.78
2066-06-01,62.92,42.91,101.12
2067-06-01,62.51,43.5,104.58
2068-06-01,62.43,42.73,104.45
2069-06-01,64.18,41.82,102.95
2070-06-01,65.11,40.16,104.29
2071-06-01,65.53,39.83,104.84
2072-06-01,66.54,39.96,106.01
2073-06-01,66.92,39.88,105.85
2074-06-01,67.23,39.62,107.5
2075-06-01,68.75,39.24,108.32
2076-06-01,69.31,38.08,108.16
2077-06-01,69.68,37.58,110.18
2078-06-01,69.22,37.48,110.11
2079-06-01,69.79,38.43,110.79
2080-06-01,69.6,37.16,111.05
2081-06-01,69.06,37.16,108.98
2082-06-01,68.84,37.74,108.49
2083-06-01,68.09,36.96,108.92
2084-06-01,68.75,35.3,111.54
2085-06-01,68.1,34.6,110.61
