"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.62,21.49,24.66
1995-06-01,22.65,21.48,24.65
1996-06-01,22.74,21.74,24.41
1997-06-01,23.28,21.9,24.39
1998-06-01,23.49,22.23,24.32
1999-06-01,23.7,22.72,24.33
2000-06-01,23.86,22.92,24.37
2001-06-01,23.98,23.08,24.61
2002-06-01,24.03,23.22,25.15
2003-06-01,24.08,23.4,25.66
2004-06-01,23.9,23.31,25.66
2005-06-01,24.01,23.15,25.77
2006-06-01,24.2,22.85,25.87
2007-06-01,24.22,23.11,26.11
2008-06-01,24.35,23.21,26.31
2009-06-01,24.48,23.38,26.75
2010-06-01,24.37,23.55,27
2011-06-01,24.56,23.48,26.87
2012-06-01,24.7,23.76,26.73
2013-06-01,24.87,23.64,26.48
2014-06-01,25.4,23.53,26.68
2015-06-01,25.25,23.57,26.81
2016-06-01,24.98,23.78,27.07
2017-06-01,25.52,23.99,27.32
2018-06-01,25.84,24.17,27.52
2019-06-01,26.1,24.25,28.12
2020-06-01,26.62,24.24,28.34
2021-06-01,26.76,24.1,28.4
2022-06-01,26.73,24.01,28.85
2023-06-01,26.94,23.78,29.15
2024-06-01,26.91,24.22,29.13
2025-06-01,27.35,24.54,29.21
2026-06-01,27.83,24.91,29.51
2027-06-01,27.92,25.16,29.39
2028-06-01,27.92,25.37,29.87
2029-06-01,28.19,25.57,30.22
2030-06-01,28.26,25.4,30.74
2031-06-01,28.33,25.6,30.45
2032-06-01,28.52,24.85,31.05
2033-06-01,28.71,24.7,31.02
2034-06-01,28.92,24.98,31.3
2035-06-01,29.15,25.39,31.22
2036-06-01,29.23,25.72,31.55
2037-06-01,29.35,25.65,31.9
2038-06-01,29.37,25.71,32.31
2039-06-01,29.57,25.9,32.48
2040-06-01,29.71,25.72,32.8
2041-06-01,30.08,25.84,32.99
2042-06-01,30.27,25.98,33.59
2043-06-01,30.71,26.48,34.46
2044-06-01,31.33,26.22,34.95
2045-06-01,31.41,26.23,35.29
2046-06-01,31.66,26.67,35.84
2047-06-01,31.6,26.77,36.11
2048-06-01,32.05,26.77,36.42
2049-06-01,31.93,27,36.65
2050-06-01,31.55,27.54,37.31
2051-06-01,31.51,27.76,37.91
2052-06-01,31.59,27.85,38.77
2053-06-01,31.4,28.41,39.52
2054-06-01,31.64,28.34,40.15
2055-06-01,31.56,28.56,40.82
2056-06-01,31.83,28.52,41.39
2057-06-01,31.9,28.62,42.13
2058-06-01,32.01,28.63,42.76
2059-06-01,32.22,28.76,43.22
2060-06-01,32.7,28.82,43.61
2061-06-01,32.86,28.77,44.42
2062-06-01,33.48,28.84,44.86
2063-06-01,33.81,28.99,45.6
2064-06-01,34.11,29.38,45.86
2065-06-01,34.43,29.35,46.64
2066-06-01,34.75,29.35,47.79
2067-06-01,34.76,29.48,48.68
2068-06-01,35.45,29.49,49.18
2069-06-01,35.83,29.23,49.74
2070-06-01,36.3,29.61,50.35
2071-06-01,36.87,29.92,50.81
2072-06-01,37.62,30.37,51.29
2073-06-01,37.7,30.43,51.51
2074-06-01,38.05,30.99,52.53
2075-06-01,38.51,31.33,53.53
2076-06-01,39.04,31.44,53.9
2077-06-01,39.51,31.93,54.47
2078-06-01,39.99,32.31,55.21
2079-06-01,40.44,33.06,55.91
2080-06-01,40.64,33.08,56.68
2081-06-01,40.55,33.28,57.32
2082-06-01,40.88,34.03,57.59
2083-06-01,41.16,33.8,57.75
2084-06-01,41.68,34.25,58.44
2085-06-01,42.22,34.74,58.96
