"Date","median","lower_90ci","upper_90ci"
1994-01-01,136,126,143
1995-01-01,137,130,140
1996-01-01,137,129,141
1997-01-01,135,128,141
1998-01-01,137,128,144
1999-01-01,140,131,145
2000-01-01,138,132,144
2001-01-01,137,132,146
2002-01-01,138,130,149
2003-01-01,139,129,152
2004-01-01,138,126,153
2005-01-01,138,124,154
2006-01-01,138,126,155
2007-01-01,139,127,156
2008-01-01,138,124,159
2009-01-01,138,124,159
2010-01-01,139,122,159
2011-01-01,140,120,156
2012-01-01,137,123,155
2013-01-01,135,120,153
2014-01-01,135,121,156
2015-01-01,136,120,159
2016-01-01,135,116,163
2017-01-01,136,118,166
2018-01-01,138,117,169
2019-01-01,140,118,171
2020-01-01,140,118,169
2021-01-01,144,120,171
2022-01-01,146,118,171
2023-01-01,148,119,170
2024-01-01,149,122,171
2025-01-01,148,122,174
2026-01-01,148,120,176
2027-01-01,148,120,176
2028-01-01,150,123,179
2029-01-01,151,125,184
2030-01-01,153,124,188
2031-01-01,155,124,186
2032-01-01,155,125,191
2033-01-01,155,128,188
2034-01-01,158,127,189
2035-01-01,159,129,193
2036-01-01,161,128,193
2037-01-01,160,129,197
2038-01-01,160,131,195
2039-01-01,162,131,197
2040-01-01,162,128,202
2041-01-01,165,129,209
2042-01-01,166,131,216
2043-01-01,165,133,221
2044-01-01,169,133,223
2045-01-01,172,133,224
2046-01-01,172,131,223
2047-01-01,174,131,222
2048-01-01,174,132,223
2049-01-01,178,132,226
2050-01-01,176,133,228
2051-01-01,175,136,231
2052-01-01,179,138,236
2053-01-01,178,139,238
2054-01-01,183,134,238
2055-01-01,180,136,241
2056-01-01,186,139,246
2057-01-01,185,140,251
2058-01-01,183,140,253
2059-01-01,185,139,256
2060-01-01,187,137,260
2061-01-01,187,140,264
2062-01-01,189,139,259
2063-01-01,189,138,265
2064-01-01,195,139,268
2065-01-01,195,138,270
2066-01-01,196,139,280
2067-01-01,193,138,284
2068-01-01,196,141,290
2069-01-01,199,142,294
2070-01-01,202,144,298
2071-01-01,207,145,298
2072-01-01,211,147,298
2073-01-01,212,149,304
2074-01-01,210,154,313
2075-01-01,209,155,320
2076-01-01,218,157,326
2077-01-01,222,159,334
2078-01-01,226,159,337
2079-01-01,222,158,340
2080-01-01,226,164,347
2081-01-01,226,165,353
2082-01-01,229,167,354
2083-01-01,226,169,357
2084-01-01,227,175,363
2085-01-01,232,174,368
