"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.99,349.82,374.81
1995-01-01,372.73,354.75,381.54
1996-01-01,371.92,355.21,377.35
1997-01-01,367.46,358.54,377.04
1998-01-01,369.24,359.36,381.25
1999-01-01,368.75,359.13,379.18
2000-01-01,367.75,356.02,376.87
2001-01-01,368.19,353.58,379.19
2002-01-01,366.4,349.85,374.34
2003-01-01,358.91,351.9,372.55
2004-01-01,356.34,342.89,372.1
2005-01-01,354.17,338.99,371.78
2006-01-01,357.57,334.46,376.44
2007-01-01,361.59,334.42,376.17
2008-01-01,361.87,324.83,372.34
2009-01-01,363.26,327.82,376.21
2010-01-01,361.95,327.62,374.77
2011-01-01,363.06,322.44,378.75
2012-01-01,364.61,315.04,384.27
2013-01-01,367.12,315.49,382.26
2014-01-01,363.87,314.42,382
2015-01-01,365.97,313.89,380.49
2016-01-01,358.84,311.23,382.06
2017-01-01,357.52,306.75,381.18
2018-01-01,362.68,302.97,384.39
2019-01-01,357.46,303.6,384.33
2020-01-01,352.92,297.54,382.69
2021-01-01,359.07,296.38,382.1
2022-01-01,352.48,286.64,388.21
2023-01-01,348.98,282.5,388.21
2024-01-01,345.29,277.06,385.36
2025-01-01,346.85,274.1,384.27
2026-01-01,343.68,273.36,382.85
2027-01-01,343.67,273.57,383.91
2028-01-01,348.4,271.4,385.37
2029-01-01,347.79,269.1,385.06
2030-01-01,347.96,268.03,393.37
2031-01-01,351.99,266.26,396.63
2032-01-01,355.65,265.82,394.18
2033-01-01,355.18,260.36,396.32
2034-01-01,354.69,264.59,390.58
2035-01-01,352.82,262.39,381.96
2036-01-01,345.18,261.42,384.86
2037-01-01,346.47,254.6,386.45
2038-01-01,345.68,252.51,393.67
2039-01-01,346.31,247.01,390.22
2040-01-01,342.54,246.06,392.38
2041-01-01,346.06,237.95,389.78
2042-01-01,347.09,235.76,385.46
2043-01-01,343.53,235.72,390.32
2044-01-01,344.08,229.73,395.24
2045-01-01,340.78,224.46,394.56
2046-01-01,340.92,231.79,395.68
2047-01-01,338.56,231.25,402.16
2048-01-01,337.86,237.25,405.82
2049-01-01,339.81,235.15,403.68
2050-01-01,342.09,233.39,407.05
2051-01-01,342.85,223.13,410.66
2052-01-01,340.41,224.98,415.67
2053-01-01,340.04,226.68,415.45
2054-01-01,341.52,226.27,413.43
2055-01-01,336.39,222.61,415.49
2056-01-01,336.15,218.1,408.49
2057-01-01,337.15,215.61,406.53
2058-01-01,339.86,218.05,407.37
2059-01-01,339.01,213.96,409.24
2060-01-01,336.46,210.27,409.68
2061-01-01,333.74,205.73,412.75
2062-01-01,333.06,209.29,420.83
2063-01-01,330.17,205.15,426.92
2064-01-01,329.09,200.62,424.84
2065-01-01,327.18,193.08,427.75
2066-01-01,328.8,187.21,429.96
2067-01-01,325.13,187.93,433.45
2068-01-01,325.69,184.44,432.16
2069-01-01,323.87,176.33,430.85
2070-01-01,324.18,177.71,436.71
2071-01-01,321.92,168.54,440.68
2072-01-01,316.27,167.17,437.7
2073-01-01,318.12,164.42,437.33
2074-01-01,316.34,166.24,436.26
2075-01-01,316.78,163.69,435.84
2076-01-01,318.79,162.8,428.51
2077-01-01,317.75,160.47,429.25
2078-01-01,315.8,163.81,429.22
2079-01-01,318.41,162.32,433.11
2080-01-01,315.55,161.46,434.47
2081-01-01,310.99,160.74,426.36
2082-01-01,310.5,161.36,425.16
2083-01-01,304.54,159.21,422.82
2084-01-01,296.9,153.68,420.61
2085-01-01,298.24,151.61,415.22
