"Date","median","lower_90ci","upper_90ci"
1994-03-01,243.11,234.27,260.61
1995-03-01,242.4,236.06,256.07
1996-03-01,242.08,233.4,257.64
1997-03-01,243.09,236.8,258.98
1998-03-01,245.19,238,254.48
1999-03-01,245.07,238.02,254.38
2000-03-01,246.24,237.77,258.45
2001-03-01,243.9,238.17,259.82
2002-03-01,245.07,234.69,257.37
2003-03-01,244.13,236.87,254.95
2004-03-01,242.86,237.97,256.69
2005-03-01,244.44,238.44,261.32
2006-03-01,244.53,241.34,268.71
2007-03-01,248.03,243.64,266.3
2008-03-01,247.97,241.09,264.26
2009-03-01,248.14,241.9,262.69
2010-03-01,250.22,235.95,263.48
2011-03-01,250.08,239.33,256.85
2012-03-01,249.78,237.48,256.11
2013-03-01,246.34,231.88,253.9
2014-03-01,248.86,233.26,256.79
2015-03-01,247.36,229.72,257.37
2016-03-01,245.42,228.93,257.99
2017-03-01,248.11,226.45,260.72
2018-03-01,248.69,229.09,260.11
2019-03-01,248.89,225.16,259.11
2020-03-01,248.62,230.59,258.09
2021-03-01,250.6,229.29,260.93
2022-03-01,248.61,228.27,259.49
2023-03-01,242.71,231.09,256.38
2024-03-01,244.65,231.46,259.78
2025-03-01,245.27,230.25,266.59
2026-03-01,246.27,228.86,270.57
2027-03-01,246,223.72,266.49
2028-03-01,248.15,225.53,266.53
2029-03-01,244.82,224.53,264.39
2030-03-01,249.06,222.22,261.15
2031-03-01,247.69,212.85,267.27
2032-03-01,249.44,213.72,264.82
2033-03-01,248.67,214.04,267.09
2034-03-01,249.14,211.25,268.94
2035-03-01,244.95,204.75,277.8
2036-03-01,245.75,195.47,275.83
2037-03-01,244.34,198.64,275.7
2038-03-01,244.33,202.69,278.33
2039-03-01,243.37,197.35,277.44
2040-03-01,245.78,201.91,279.99
2041-03-01,252.01,204.12,278.18
2042-03-01,251.7,202.14,281.31
2043-03-01,253.52,207.15,283.18
2044-03-01,254.11,203.58,283.98
2045-03-01,257.15,204.18,289.77
2046-03-01,254.5,203.32,290.63
2047-03-01,248.28,197.86,289.16
2048-03-01,249.33,199.65,294.22
2049-03-01,249.64,198.44,300.89
2050-03-01,251.57,191.08,301.64
2051-03-01,249.54,199.72,300.29
2052-03-01,250.88,202.25,303.99
2053-03-01,250.76,201.38,302.26
2054-03-01,248.12,199.55,304.64
2055-03-01,242.72,198.3,310.99
2056-03-01,248.28,197.03,320.56
2057-03-01,247.16,198.72,322
2058-03-01,248.63,198.82,317.43
2059-03-01,252.06,202.62,317.01
2060-03-01,253.17,206.68,325.48
2061-03-01,265.46,204.44,323.34
2062-03-01,262.45,202.18,324.75
2063-03-01,262.69,205.1,327.49
2064-03-01,260.94,203.69,332.46
2065-03-01,263.21,203.11,328.06
2066-03-01,273.47,202.34,333.42
2067-03-01,271.05,200.09,341.22
2068-03-01,268.51,198.17,347.11
2069-03-01,277.01,197.1,350.82
2070-03-01,280.69,195.27,354.76
2071-03-01,277.33,196.41,361.68
2072-03-01,278.13,198.44,368.11
2073-03-01,279.41,200.32,372.47
2074-03-01,279.67,202.7,368.51
2075-03-01,280.09,203.35,373.3
2076-03-01,281.9,205.17,380.94
2077-03-01,284.15,207.69,382.86
2078-03-01,286,207.97,382.5
2079-03-01,291.21,209.95,387.46
2080-03-01,292.41,208.86,392.35
2081-03-01,291.69,207.59,396.43
2082-03-01,296.47,209.31,395.74
2083-03-01,295.06,210.07,400.98
2084-03-01,294.44,212.08,408.54
2085-03-01,296.17,216.02,410.11
