"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,107,121
1995-01-01,114,109,120
1996-01-01,114,108,120
1997-01-01,114,109,121
1998-01-01,116,109,122
1999-01-01,116,111,124
2000-01-01,117,110,122
2001-01-01,117,109,123
2002-01-01,116,110,121
2003-01-01,116,110,121
2004-01-01,116,109,122
2005-01-01,115,108,123
2006-01-01,115,109,127
2007-01-01,115,109,128
2008-01-01,114,107,126
2009-01-01,116,108,124
2010-01-01,116,106,126
2011-01-01,119,106,124
2012-01-01,118,105,124
2013-01-01,117,103,125
2014-01-01,118,103,126
2015-01-01,118,102,127
2016-01-01,115,101,129
2017-01-01,115,101,129
2018-01-01,117,101,130
2019-01-01,116,102,128
2020-01-01,115,104,132
2021-01-01,115,106,133
2022-01-01,116,104,133
2023-01-01,116,105,135
2024-01-01,117,108,135
2025-01-01,118,109,138
2026-01-01,118,109,140
2027-01-01,120,108,140
2028-01-01,120,109,139
2029-01-01,122,110,138
2030-01-01,124,110,140
2031-01-01,124,109,143
2032-01-01,127,111,142
2033-01-01,129,111,140
2034-01-01,128,111,142
2035-01-01,127,113,146
2036-01-01,128,115,143
2037-01-01,130,116,144
2038-01-01,132,119,145
2039-01-01,133,120,146
2040-01-01,132,121,147
2041-01-01,133,123,148
2042-01-01,135,122,150
2043-01-01,137,125,153
2044-01-01,137,125,154
2045-01-01,145,126,155
2046-01-01,143,127,155
2047-01-01,145,126,156
2048-01-01,146,125,158
2049-01-01,147,126,164
2050-01-01,149,129,167
2051-01-01,149,130,169
2052-01-01,155,130,173
2053-01-01,155,133,177
2054-01-01,156,130,181
2055-01-01,154,133,184
2056-01-01,158,135,191
2057-01-01,157,135,194
2058-01-01,157,134,192
2059-01-01,159,134,195
2060-01-01,158,136,200
2061-01-01,159,138,202
2062-01-01,161,136,201
2063-01-01,165,135,202
2064-01-01,168,134,205
2065-01-01,169,133,205
2066-01-01,171,133,210
2067-01-01,171,137,212
2068-01-01,171,140,216
2069-01-01,175,141,218
2070-01-01,175,142,219
2071-01-01,179,143,222
2072-01-01,183,142,226
2073-01-01,185,141,228
2074-01-01,183,144,234
2075-01-01,184,147,237
2076-01-01,184,146,239
2077-01-01,185,148,243
2078-01-01,188,147,244
2079-01-01,191,149,247
2080-01-01,190,149,252
2081-01-01,191,152,253
2082-01-01,193,154,256
2083-01-01,192,158,254
2084-01-01,197,162,260
2085-01-01,201,161,260
