"Date","median","lower_90ci","upper_90ci"
1994-01-01,412.67,390.48,422.7
1995-01-01,418.35,394.2,430.26
1996-01-01,419.46,392.2,432.22
1997-01-01,418.01,400.73,428.53
1998-01-01,414.35,404.42,435.54
1999-01-01,414.07,399.92,435.75
2000-01-01,415.48,398.29,433.88
2001-01-01,416.69,387.37,442.45
2002-01-01,412.93,388.58,435.1
2003-01-01,407.27,388.1,436.73
2004-01-01,408.5,376.73,434.6
2005-01-01,406.83,370.95,437.22
2006-01-01,407.38,366.4,443.3
2007-01-01,410.24,368.61,444.95
2008-01-01,412.21,365.26,443.1
2009-01-01,413.24,368.57,446.97
2010-01-01,410.37,376.34,440.42
2011-01-01,411.2,377.67,442.74
2012-01-01,412.97,372.59,443.68
2013-01-01,417.35,371.02,441.22
2014-01-01,414.3,370.71,446.52
2015-01-01,415.78,370.43,445.59
2016-01-01,413.21,364.63,449.88
2017-01-01,409.9,365.22,447.93
2018-01-01,416.6,363.19,457.04
2019-01-01,402.51,363.82,457.43
2020-01-01,400.3,360.33,459.78
2021-01-01,407.81,362.13,461.13
2022-01-01,400.98,355.56,463.86
2023-01-01,399.05,352.23,464.25
2024-01-01,398.77,347.72,459.82
2025-01-01,402.98,346.97,459.89
2026-01-01,394.77,350.08,455.89
2027-01-01,388.02,352.18,453.95
2028-01-01,387.8,347.21,448.62
2029-01-01,387.75,344.29,451.48
2030-01-01,389.6,341.88,459.26
2031-01-01,385.44,342.54,468.85
2032-01-01,387.01,338.54,460.55
2033-01-01,391.01,339.1,462.61
2034-01-01,387.34,354.74,456.96
2035-01-01,394.17,352.29,457.14
2036-01-01,398.35,351.31,460.17
2037-01-01,392.46,344.45,460.49
2038-01-01,386.84,345.1,466.63
2039-01-01,383.88,337.71,457.27
2040-01-01,383.88,341.32,455.45
2041-01-01,387.96,327.72,454.9
2042-01-01,380.22,319.97,456.85
2043-01-01,376.8,324.54,461.63
2044-01-01,385.84,322.97,464.08
2045-01-01,378.12,314.89,458.61
2046-01-01,375.99,323.15,454.78
2047-01-01,377.23,325.77,457.02
2048-01-01,377.81,330.72,450.21
2049-01-01,382.88,333.3,448.56
2050-01-01,382.04,334.71,441.9
2051-01-01,382.33,324.69,437.86
2052-01-01,384.24,328.45,437.84
2053-01-01,385.65,331.37,438.88
2054-01-01,386.98,328.34,441.66
2055-01-01,378.75,328.31,440.47
2056-01-01,385.65,321.89,446.4
2057-01-01,387.87,313.41,447.19
2058-01-01,385.36,314.4,451.35
2059-01-01,379.38,311.71,451.21
2060-01-01,380,308.59,451.81
2061-01-01,366.91,304.6,454.87
2062-01-01,370.14,305.15,458.03
2063-01-01,373.63,298.76,460.04
2064-01-01,373.15,287.67,462.35
2065-01-01,372.37,278.58,455.59
2066-01-01,372.07,270.79,452.36
2067-01-01,366.88,273.26,453.32
2068-01-01,352.25,266.66,457.67
2069-01-01,352.75,257.19,454.25
2070-01-01,350.98,257.92,457.3
2071-01-01,353.56,252.79,456.99
2072-01-01,350.7,255.16,459.68
2073-01-01,347.91,252.99,454.86
2074-01-01,339.69,259.7,456.39
2075-01-01,338.59,260.42,456.49
2076-01-01,346.32,256.68,449.82
2077-01-01,344.55,252.91,447.1
2078-01-01,339.62,256.07,447.17
2079-01-01,347.83,250.82,445.21
2080-01-01,345.82,253.12,453.86
2081-01-01,344.94,254.7,453.82
2082-01-01,348.01,253.77,449.81
2083-01-01,341.88,257.24,446.47
2084-01-01,333.45,249.39,441.38
2085-01-01,332.84,244.12,444.15
