"Date","median","lower_90ci","upper_90ci"
1994-09-01,367.28,350.7,385.15
1995-09-01,364.28,354.15,378.09
1996-09-01,365.22,347.96,378.61
1997-09-01,364.86,345.07,375
1998-09-01,362.29,341.75,373.89
1999-09-01,362.72,346.1,372.74
2000-09-01,357.37,347.22,372.91
2001-09-01,357.75,341.36,373.41
2002-09-01,355.59,340.27,377.81
2003-09-01,361.87,339.65,375.28
2004-09-01,361.79,331.5,378.75
2005-09-01,361.37,322.32,379.76
2006-09-01,358.52,316.39,381.81
2007-09-01,352.43,303.74,383.56
2008-09-01,353.52,297.99,384.38
2009-09-01,348.61,296.75,384.54
2010-09-01,346.37,294.99,382.04
2011-09-01,344.56,295.95,380.09
2012-09-01,347.89,293.96,383.23
2013-09-01,349.02,290.33,382.93
2014-09-01,346.85,292.31,385.2
2015-09-01,349.56,292.68,383.86
2016-09-01,342.31,288.13,385.08
2017-09-01,344.18,281.99,386.39
2018-09-01,340.01,279.09,376.9
2019-09-01,334.49,276.49,372.45
2020-09-01,334.42,272.02,369.45
2021-09-01,333.26,264.75,366.74
2022-09-01,333.8,265.87,369.78
2023-09-01,331.94,264.07,362.61
2024-09-01,331.01,263.04,359
2025-09-01,332.26,261.1,360.44
2026-09-01,332.54,254.84,359.8
2027-09-01,333.88,251.5,362.14
2028-09-01,330.96,249.24,365.28
2029-09-01,331.63,244.5,357.8
2030-09-01,332.79,245.57,352.29
2031-09-01,329.96,245.23,353.28
2032-09-01,326.21,246.75,349.95
2033-09-01,328.92,243.95,343.73
2034-09-01,323.67,241.56,345.07
2035-09-01,322.1,241.9,347.5
2036-09-01,321.83,241.97,343.93
2037-09-01,320.53,240.06,347.53
2038-09-01,321.07,243.3,347.47
2039-09-01,323.48,239.47,346.28
2040-09-01,319.7,236.08,343.83
2041-09-01,318.5,231.4,342.33
2042-09-01,315.76,225.91,339.51
2043-09-01,316.54,227.07,344.6
2044-09-01,311.52,222.04,345.13
2045-09-01,309.79,221.98,347.09
2046-09-01,315.18,224.16,348.02
2047-09-01,317.35,224.14,347.73
2048-09-01,325.23,216.88,346.22
2049-09-01,320.22,214.95,347.02
2050-09-01,311.46,210.47,351.45
2051-09-01,311.03,206.18,349.3
2052-09-01,304.96,198.81,353.45
2053-09-01,305.76,189.31,357.73
2054-09-01,300.92,191.65,353.84
2055-09-01,300.28,180.27,351.51
2056-09-01,301.83,176.85,354.89
2057-09-01,303.93,176.41,356.77
2058-09-01,303.78,174.29,351.23
2059-09-01,301.4,173.82,355.14
2060-09-01,298.46,177.31,354.33
2061-09-01,296.69,178.41,353.34
2062-09-01,294.13,177.28,355.86
2063-09-01,293.71,175.36,357.54
2064-09-01,291.46,173.32,351.08
2065-09-01,284.87,172.81,345.69
2066-09-01,284.2,170.75,344.96
2067-09-01,280.21,174.79,344.51
2068-09-01,283.55,168.84,340.25
2069-09-01,290.68,168.64,344.57
2070-09-01,293.34,167.37,346.52
2071-09-01,289.84,161.46,344.98
2072-09-01,283.99,162,345.53
2073-09-01,277.43,156.59,336.83
2074-09-01,279.31,150.6,336.32
2075-09-01,284.9,149.74,334.19
2076-09-01,277.15,146.2,335.3
2077-09-01,270.02,141.53,332.94
2078-09-01,260.9,141.35,329.47
2079-09-01,261.34,137.75,329.6
2080-09-01,257.67,135.63,331.53
2081-09-01,262.34,134.89,331.21
2082-09-01,256.59,135.98,327.27
2083-09-01,247.79,138.37,331.18
2084-09-01,246.1,135.69,330.39
2085-09-01,249.94,139.03,330.45
