"Date","median","lower_90ci","upper_90ci"
1994-09-01,410.16,394.36,419.16
1995-09-01,407.61,395.09,420.14
1996-09-01,408.42,393,419.83
1997-09-01,405.42,390.24,417.41
1998-09-01,402.01,393.26,412.66
1999-09-01,404.12,393.67,409.04
2000-09-01,400.83,395.23,412.18
2001-09-01,402.97,393.93,416.11
2002-09-01,401.16,386.84,424.36
2003-09-01,400.64,383.27,426.82
2004-09-01,402.31,381.18,432.23
2005-09-01,399.93,377.6,438.16
2006-09-01,401.05,370.42,439.1
2007-09-01,397.51,361.41,435.76
2008-09-01,396.28,362.69,437.87
2009-09-01,402.26,363.93,440.75
2010-09-01,405.37,363.95,436.91
2011-09-01,403.94,361.88,440.39
2012-09-01,399.8,363.6,442.51
2013-09-01,398.09,363.3,439.92
2014-09-01,398.08,359.6,443.48
2015-09-01,393.99,363.31,443.95
2016-09-01,392.62,363,448.68
2017-09-01,389.89,355.91,452.58
2018-09-01,390.38,356.99,445.4
2019-09-01,381.19,357.89,444.77
2020-09-01,380.69,347.62,442.72
2021-09-01,374.93,344.58,450.75
2022-09-01,371.14,343.11,463.56
2023-09-01,371.5,340.38,453.37
2024-09-01,378.02,335.17,449.51
2025-09-01,380.01,335.02,445.68
2026-09-01,375.16,333.21,445.39
2027-09-01,378.36,331.3,450.67
2028-09-01,377.09,328.42,456.55
2029-09-01,376.04,328.72,447.24
2030-09-01,378.77,333.28,442.83
2031-09-01,376.51,331.8,439.32
2032-09-01,369.76,333.62,439.78
2033-09-01,374.19,330.55,423.47
2034-09-01,373.41,329.11,428.15
2035-09-01,372.43,328.56,428.42
2036-09-01,368.82,331.2,424.19
2037-09-01,361.69,330.53,431.05
2038-09-01,361.14,328.8,432.42
2039-09-01,361.96,326.66,430.76
2040-09-01,360.88,321.38,430.93
2041-09-01,364.99,313.06,434.64
2042-09-01,358.52,307.4,430.16
2043-09-01,364.68,306.96,435.01
2044-09-01,364.1,306.34,427.24
2045-09-01,356.8,304.37,426.2
2046-09-01,350.71,302.75,428.91
2047-09-01,350.85,303.33,426.48
2048-09-01,353.95,296.01,423.35
2049-09-01,350.52,297.61,420.35
2050-09-01,345.97,295.88,421.29
2051-09-01,339.02,294.11,419.75
2052-09-01,338.57,290.17,417.89
2053-09-01,336.12,283.85,421.85
2054-09-01,332.85,286.42,418.85
2055-09-01,333.53,274.76,418.31
2056-09-01,334.31,274.18,421.31
2057-09-01,337.38,272.94,417.94
2058-09-01,333.15,271.09,412.65
2059-09-01,330.93,271.97,418.29
2060-09-01,326.31,277.26,413.22
2061-09-01,323.35,279.95,409.7
2062-09-01,325.08,276.89,405.91
2063-09-01,323.78,273.54,408.22
2064-09-01,327.36,271.12,398.1
2065-09-01,322.77,271.1,393.88
2066-09-01,322.7,267.8,392.73
2067-09-01,318.86,271.13,390.86
2068-09-01,317.26,267.47,385.99
2069-09-01,318.12,263.69,389.81
2070-09-01,316.53,257.62,389.94
2071-09-01,309.03,248.79,386.13
2072-09-01,308.36,250.56,383.09
2073-09-01,308.09,240.91,382.07
2074-09-01,296.82,238.1,380.45
2075-09-01,298.49,236.79,382.16
2076-09-01,296.64,234.77,380.74
2077-09-01,298.22,230,381.9
2078-09-01,292.37,227.35,381.17
2079-09-01,292.62,221.44,383.27
2080-09-01,291.01,218.79,386.02
2081-09-01,286.11,216.75,379.76
2082-09-01,276.08,220.95,377.3
2083-09-01,268.34,222.56,379.89
2084-09-01,270.3,219.22,384.33
2085-09-01,276.06,222.29,384.31
