"Date","median","lower_90ci","upper_90ci"
1994-01-01,543,532,570
1995-01-01,542,535,565
1996-01-01,545,531,561
1997-01-01,548,530,568
1998-01-01,554,526,567
1999-01-01,556,529,572
2000-01-01,554,526,578
2001-01-01,552,530,582
2002-01-01,556,534,574
2003-01-01,553,528,572
2004-01-01,553,526,577
2005-01-01,560,527,590
2006-01-01,561,521,596
2007-01-01,564,522,594
2008-01-01,570,515,590
2009-01-01,567,516,592
2010-01-01,574,513,589
2011-01-01,567,508,593
2012-01-01,571,508,596
2013-01-01,577,509,597
2014-01-01,577,509,600
2015-01-01,575,511,611
2016-01-01,576,506,608
2017-01-01,578,506,609
2018-01-01,581,503,618
2019-01-01,583,503,615
2020-01-01,583,507,629
2021-01-01,585,502,640
2022-01-01,582,497,646
2023-01-01,582,500,644
2024-01-01,581,499,643
2025-01-01,579,501,651
2026-01-01,580,503,660
2027-01-01,582,498,664
2028-01-01,587,495,657
2029-01-01,589,487,655
2030-01-01,592,485,667
2031-01-01,590,482,679
2032-01-01,592,472,671
2033-01-01,594,474,666
2034-01-01,594,476,673
2035-01-01,591,469,682
2036-01-01,586,468,678
2037-01-01,585,471,682
2038-01-01,586,472,692
2039-01-01,586,468,694
2040-01-01,582,470,699
2041-01-01,583,469,705
2042-01-01,584,471,714
2043-01-01,586,470,717
2044-01-01,580,465,717
2045-01-01,583,459,715
2046-01-01,582,458,726
2047-01-01,576,452,728
2048-01-01,586,450,737
2049-01-01,585,449,743
2050-01-01,584,440,739
2051-01-01,602,444,738
2052-01-01,613,446,739
2053-01-01,619,439,742
2054-01-01,621,441,750
2055-01-01,621,433,755
2056-01-01,618,425,763
2057-01-01,613,426,767
2058-01-01,613,425,767
2059-01-01,609,428,772
2060-01-01,607,429,786
2061-01-01,616,429,789
2062-01-01,613,431,791
2063-01-01,618,433,797
2064-01-01,612,429,800
2065-01-01,613,432,805
2066-01-01,621,426,823
2067-01-01,624,428,821
2068-01-01,616,426,833
2069-01-01,620,430,849
2070-01-01,627,432,849
2071-01-01,627,430,856
2072-01-01,626,430,869
2073-01-01,623,434,882
2074-01-01,622,437,890
2075-01-01,617,438,896
2076-01-01,621,432,911
2077-01-01,620,434,910
2078-01-01,615,437,909
2079-01-01,619,439,912
2080-01-01,623,439,921
2081-01-01,625,431,915
2082-01-01,630,432,916
2083-01-01,628,428,933
2084-01-01,627,431,948
2085-01-01,637,439,959
