"Date","median","lower_90ci","upper_90ci"
1994-01-01,1484,1460,1525
1995-01-01,1483,1457,1507
1996-01-01,1471,1454,1499
1997-01-01,1472,1436,1499
1998-01-01,1466,1421,1506
1999-01-01,1457,1427,1503
2000-01-01,1461,1422,1489
2001-01-01,1467,1423,1499
2002-01-01,1473,1441,1493
2003-01-01,1463,1430,1504
2004-01-01,1465,1416,1500
2005-01-01,1473,1406,1504
2006-01-01,1484,1392,1510
2007-01-01,1482,1398,1512
2008-01-01,1478,1377,1527
2009-01-01,1467,1374,1543
2010-01-01,1476,1377,1538
2011-01-01,1478,1369,1536
2012-01-01,1478,1357,1529
2013-01-01,1479,1358,1537
2014-01-01,1487,1343,1549
2015-01-01,1494,1331,1549
2016-01-01,1477,1324,1530
2017-01-01,1479,1318,1553
2018-01-01,1467,1302,1550
2019-01-01,1465,1301,1533
2020-01-01,1477,1293,1517
2021-01-01,1485,1281,1537
2022-01-01,1473,1259,1523
2023-01-01,1464,1253,1525
2024-01-01,1456,1247,1545
2025-01-01,1460,1240,1548
2026-01-01,1442,1242,1569
2027-01-01,1432,1239,1581
2028-01-01,1441,1225,1581
2029-01-01,1440,1202,1601
2030-01-01,1432,1197,1599
2031-01-01,1438,1175,1595
2032-01-01,1432,1133,1598
2033-01-01,1425,1134,1612
2034-01-01,1427,1145,1601
2035-01-01,1435,1121,1582
2036-01-01,1417,1109,1583
2037-01-01,1409,1100,1589
2038-01-01,1406,1100,1614
2039-01-01,1401,1089,1619
2040-01-01,1390,1095,1623
2041-01-01,1382,1077,1641
2042-01-01,1383,1078,1649
2043-01-01,1387,1078,1669
2044-01-01,1397,1070,1683
2045-01-01,1400,1063,1686
2046-01-01,1402,1062,1680
2047-01-01,1411,1046,1677
2048-01-01,1411,1027,1690
2049-01-01,1417,1020,1696
2050-01-01,1423,990,1691
2051-01-01,1423,984,1698
2052-01-01,1432,985,1698
2053-01-01,1439,969,1693
2054-01-01,1429,960,1675
2055-01-01,1425,947,1676
2056-01-01,1418,933,1677
2057-01-01,1418,931,1673
2058-01-01,1419,932,1682
2059-01-01,1418,920,1681
2060-01-01,1403,925,1677
2061-01-01,1395,935,1703
2062-01-01,1406,943,1707
2063-01-01,1416,940,1699
2064-01-01,1423,909,1703
2065-01-01,1409,904,1722
2066-01-01,1403,879,1741
2067-01-01,1388,870,1744
2068-01-01,1371,852,1731
2069-01-01,1370,846,1733
2070-01-01,1363,835,1735
2071-01-01,1359,839,1735
2072-01-01,1362,840,1745
2073-01-01,1362,838,1753
2074-01-01,1361,833,1753
2075-01-01,1360,828,1756
2076-01-01,1359,813,1767
2077-01-01,1342,807,1769
2078-01-01,1318,821,1764
2079-01-01,1316,824,1773
2080-01-01,1327,828,1781
2081-01-01,1329,828,1779
2082-01-01,1325,832,1771
2083-01-01,1301,830,1765
2084-01-01,1315,814,1783
2085-01-01,1329,837,1788
