"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.68,462.16,498.32
1995-06-01,478.99,466.59,496.89
1996-06-01,482.67,465.93,494.27
1997-06-01,482.33,458.84,487.89
1998-06-01,476.54,463.1,487.09
1999-06-01,475.24,465.68,486.3
2000-06-01,472.09,455.31,486.92
2001-06-01,476.5,456.61,494.45
2002-06-01,470.26,445.73,491.85
2003-06-01,473.93,451.13,486.77
2004-06-01,468.36,450.19,488.74
2005-06-01,473.12,459.81,496.72
2006-06-01,471.43,461.66,497.96
2007-06-01,471.8,460.61,500.2
2008-06-01,472.62,455.2,511.22
2009-06-01,467.67,448.51,511.93
2010-06-01,466.48,451.06,515.31
2011-06-01,469.17,448.64,511.56
2012-06-01,474.94,446.61,517.65
2013-06-01,478.22,448.75,517.67
2014-06-01,479.37,447.61,530.43
2015-06-01,482.65,454,531.06
2016-06-01,481.72,454.14,515.89
2017-06-01,487.94,447.25,512.15
2018-06-01,487.14,446.98,517.39
2019-06-01,479.12,443.46,514.22
2020-06-01,487.61,436.09,510.35
2021-06-01,483.26,437.45,511.73
2022-06-01,484.77,428.73,513.47
2023-06-01,486.03,427.06,506.19
2024-06-01,478.62,426.02,495.34
2025-06-01,470.38,420.68,508.37
2026-06-01,468.21,418.47,509.08
2027-06-01,473.89,421.92,517.05
2028-06-01,470.7,421.8,514.92
2029-06-01,471.06,416.09,503.82
2030-06-01,478.29,414.02,513.97
2031-06-01,471.74,411.75,524.71
2032-06-01,477.4,417.01,528.57
2033-06-01,479.49,428.01,525.47
2034-06-01,475.52,419.06,527.2
2035-06-01,473.79,423.83,530.31
2036-06-01,470.92,427.05,521.66
2037-06-01,479.73,428.2,526.11
2038-06-01,479.04,428.61,534.1
2039-06-01,472.78,424.32,538.67
2040-06-01,470.25,416.24,547.24
2041-06-01,472.21,419.5,548.19
2042-06-01,466.38,414.84,562.66
2043-06-01,467.18,413.94,558.47
2044-06-01,457.64,410.96,553.53
2045-06-01,451.72,410.69,540.56
2046-06-01,457.41,409.18,529.22
2047-06-01,459.86,409.25,528.79
2048-06-01,463.62,401.26,533.48
2049-06-01,467.46,396.68,536.46
2050-06-01,462.67,401.59,533.18
2051-06-01,470.12,403.62,535.52
2052-06-01,470.15,411.23,536.88
2053-06-01,473.24,409.57,542.24
2054-06-01,473.59,407.5,543.19
2055-06-01,468.73,406.59,547.48
2056-06-01,471.21,406.86,546.7
2057-06-01,475.45,402.46,545.09
2058-06-01,484.31,402.01,542.92
2059-06-01,491.5,399.27,549.83
2060-06-01,486.31,397.53,546.7
2061-06-01,490.31,390.89,553.02
2062-06-01,490.45,381.1,552.24
2063-06-01,478.12,377.92,550.27
2064-06-01,473,384.31,552.16
2065-06-01,465.05,373.41,546.28
2066-06-01,473.04,367.71,553
2067-06-01,473.45,359.88,558.78
2068-06-01,469.91,354.29,550.97
2069-06-01,470.18,353.88,544.21
2070-06-01,471.19,360.95,546.7
2071-06-01,467.07,361.03,554.31
2072-06-01,474.82,375.32,548.56
2073-06-01,470.82,381.97,545.26
2074-06-01,473.09,377.64,558.19
2075-06-01,473.19,375.79,573.43
2076-06-01,467.79,377.41,583.93
2077-06-01,484.37,370.78,588.38
2078-06-01,476.08,368.87,583.37
2079-06-01,469.77,368.22,588.13
2080-06-01,472.24,360.55,585.07
2081-06-01,474.43,353.49,583.77
2082-06-01,468.19,347.12,581.56
2083-06-01,466.89,346.36,586.35
2084-06-01,469.37,347.27,590.74
2085-06-01,474.51,348.48,579.67
