"Date","median","lower_90ci","upper_90ci"
1994-01-01,1805,1740,1844
1995-01-01,1802,1755,1827
1996-01-01,1797,1768,1822
1997-01-01,1798,1765,1818
1998-01-01,1792,1757,1823
1999-01-01,1794,1760,1821
2000-01-01,1798,1757,1818
2001-01-01,1784,1758,1833
2002-01-01,1794,1756,1817
2003-01-01,1798,1739,1819
2004-01-01,1793,1714,1824
2005-01-01,1786,1723,1831
2006-01-01,1784,1719,1847
2007-01-01,1791,1706,1844
2008-01-01,1812,1698,1838
2009-01-01,1820,1681,1846
2010-01-01,1818,1677,1845
2011-01-01,1829,1673,1860
2012-01-01,1822,1669,1858
2013-01-01,1823,1658,1869
2014-01-01,1818,1656,1883
2015-01-01,1812,1654,1896
2016-01-01,1795,1658,1900
2017-01-01,1803,1661,1908
2018-01-01,1810,1685,1896
2019-01-01,1799,1689,1888
2020-01-01,1812,1692,1883
2021-01-01,1808,1693,1901
2022-01-01,1802,1660,1879
2023-01-01,1792,1634,1854
2024-01-01,1757,1635,1854
2025-01-01,1772,1632,1859
2026-01-01,1774,1612,1852
2027-01-01,1754,1594,1857
2028-01-01,1755,1604,1869
2029-01-01,1755,1583,1863
2030-01-01,1740,1584,1868
2031-01-01,1738,1578,1873
2032-01-01,1753,1556,1889
2033-01-01,1755,1551,1876
2034-01-01,1753,1562,1867
2035-01-01,1761,1538,1864
2036-01-01,1758,1517,1868
2037-01-01,1753,1501,1867
2038-01-01,1749,1500,1867
2039-01-01,1743,1486,1884
2040-01-01,1768,1483,1897
2041-01-01,1742,1480,1890
2042-01-01,1719,1470,1890
2043-01-01,1705,1483,1889
2044-01-01,1716,1485,1882
2045-01-01,1733,1487,1869
2046-01-01,1745,1498,1878
2047-01-01,1739,1481,1887
2048-01-01,1736,1456,1899
2049-01-01,1741,1476,1902
2050-01-01,1734,1454,1904
2051-01-01,1725,1446,1910
2052-01-01,1729,1457,1927
2053-01-01,1742,1462,1917
2054-01-01,1731,1461,1918
2055-01-01,1714,1448,1909
2056-01-01,1727,1439,1915
2057-01-01,1719,1434,1934
2058-01-01,1690,1426,1934
2059-01-01,1691,1413,1939
2060-01-01,1673,1390,1949
2061-01-01,1673,1384,1955
2062-01-01,1675,1384,1946
2063-01-01,1666,1397,1957
2064-01-01,1666,1370,1977
2065-01-01,1664,1365,1959
2066-01-01,1652,1330,1954
2067-01-01,1637,1329,1947
2068-01-01,1634,1324,1947
2069-01-01,1626,1330,1944
2070-01-01,1632,1330,1926
2071-01-01,1630,1324,1929
2072-01-01,1645,1341,1925
2073-01-01,1649,1310,1921
2074-01-01,1646,1317,1929
2075-01-01,1630,1317,1925
2076-01-01,1629,1272,1901
2077-01-01,1618,1274,1903
2078-01-01,1594,1290,1896
2079-01-01,1597,1305,1894
2080-01-01,1592,1306,1890
2081-01-01,1586,1297,1894
2082-01-01,1568,1301,1892
2083-01-01,1573,1287,1877
2084-01-01,1576,1273,1877
2085-01-01,1589,1284,1890
