"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,204,240
1995-01-01,217,200,237
1996-01-01,217,203,233
1997-01-01,215,210,233
1998-01-01,215,211,230
1999-01-01,217,210,231
2000-01-01,217,211,236
2001-01-01,219,208,237
2002-01-01,220,203,238
2003-01-01,223,203,240
2004-01-01,222,208,239
2005-01-01,225,208,248
2006-01-01,225,207,250
2007-01-01,225,205,251
2008-01-01,233,203,256
2009-01-01,235,205,256
2010-01-01,237,210,260
2011-01-01,240,212,258
2012-01-01,243,212,265
2013-01-01,243,214,268
2014-01-01,248,219,272
2015-01-01,245,219,286
2016-01-01,243,217,281
2017-01-01,247,214,282
2018-01-01,246,214,285
2019-01-01,249,214,279
2020-01-01,251,221,282
2021-01-01,257,230,287
2022-01-01,260,227,294
2023-01-01,261,226,293
2024-01-01,263,224,286
2025-01-01,267,226,292
2026-01-01,276,221,296
2027-01-01,274,220,293
2028-01-01,276,218,298
2029-01-01,276,212,307
2030-01-01,278,212,311
2031-01-01,283,213,315
2032-01-01,292,213,315
2033-01-01,292,209,322
2034-01-01,289,208,320
2035-01-01,294,202,320
2036-01-01,297,200,323
2037-01-01,305,200,325
2038-01-01,302,201,335
2039-01-01,298,199,339
2040-01-01,292,199,342
2041-01-01,292,195,345
2042-01-01,296,191,353
2043-01-01,293,191,358
2044-01-01,287,192,368
2045-01-01,297,196,372
2046-01-01,299,194,374
2047-01-01,301,192,383
2048-01-01,302,187,395
2049-01-01,314,187,398
2050-01-01,315,181,403
2051-01-01,305,183,416
2052-01-01,313,187,416
2053-01-01,324,186,430
2054-01-01,323,187,447
2055-01-01,319,183,454
2056-01-01,317,185,468
2057-01-01,319,191,479
2058-01-01,318,192,487
2059-01-01,317,195,488
2060-01-01,325,196,505
2061-01-01,326,194,517
2062-01-01,307,189,527
2063-01-01,313,191,534
2064-01-01,326,189,547
2065-01-01,322,184,560
2066-01-01,320,180,579
2067-01-01,325,181,589
2068-01-01,336,180,611
2069-01-01,338,180,629
2070-01-01,345,182,641
2071-01-01,344,188,656
2072-01-01,348,191,677
2073-01-01,351,194,698
2074-01-01,349,190,700
2075-01-01,345,189,710
2076-01-01,350,188,725
2077-01-01,353,185,730
2078-01-01,357,179,746
2079-01-01,374,177,755
2080-01-01,379,175,763
2081-01-01,387,174,774
2082-01-01,391,171,797
2083-01-01,389,168,803
2084-01-01,396,169,825
2085-01-01,399,176,838
