"Date","median","lower_90ci","upper_90ci"
1994-06-01,157.54,148.29,174.05
1995-06-01,158.22,146.37,173.14
1996-06-01,156.99,145.45,172.44
1997-06-01,157.12,146.97,171.02
1998-06-01,158.09,145.89,170.14
1999-06-01,158.69,145.34,172.22
2000-06-01,155.89,143.94,170.69
2001-06-01,157.26,144.35,169.77
2002-06-01,156.44,145.33,169.86
2003-06-01,157.19,148.17,173.51
2004-06-01,154.76,147.12,173.38
2005-06-01,155.67,146.26,179.66
2006-06-01,159.35,144.17,180.4
2007-06-01,157.86,146.09,180.65
2008-06-01,159.75,146.84,184.44
2009-06-01,157.93,146.6,185.8
2010-06-01,154.15,146.04,185.92
2011-06-01,154.39,141.46,187.35
2012-06-01,152.37,140.64,186.89
2013-06-01,154.7,139.2,188.21
2014-06-01,155.25,137.79,197.57
2015-06-01,161.13,133.38,199.77
2016-06-01,165.49,132.86,200.88
2017-06-01,167.83,132.88,202.17
2018-06-01,165.4,131.75,202.36
2019-06-01,164.79,127.89,202.07
2020-06-01,167.53,127.12,200.47
2021-06-01,166.15,125.86,204.37
2022-06-01,164.99,124.4,204.86
2023-06-01,164.58,124.6,207.46
2024-06-01,161.16,124.87,199.15
2025-06-01,160.4,124.34,196.67
2026-06-01,161.47,125.04,193.76
2027-06-01,162.02,123.04,199.29
2028-06-01,160.33,119.82,199.6
2029-06-01,159.78,116.85,199.58
2030-06-01,161.37,114.78,202.13
2031-06-01,161.56,112.94,204.88
2032-06-01,162.49,111.71,205.72
2033-06-01,163.91,115.5,203.37
2034-06-01,164.78,113.64,195.46
2035-06-01,161.67,112.91,191.48
2036-06-01,161.3,114.46,188.35
2037-06-01,163.11,113.14,188.03
2038-06-01,161.9,112.6,189.47
2039-06-01,160.31,112.63,186.61
2040-06-01,163.16,114.47,186.04
2041-06-01,164.39,115.61,191.79
2042-06-01,162.17,112.68,195.48
2043-06-01,162.13,112.27,196.73
2044-06-01,159.59,112.16,198.83
2045-06-01,161.33,112.7,200.12
2046-06-01,159.07,112.44,197.96
2047-06-01,156.66,112.04,196.53
2048-06-01,158.24,108.59,198.56
2049-06-01,160.38,108.31,198.36
2050-06-01,164.6,107.22,199.28
2051-06-01,161.99,109.19,199.14
2052-06-01,165.65,109.37,201.88
2053-06-01,166.32,107.67,198.65
2054-06-01,165.12,106.74,197.95
2055-06-01,161.72,104.26,197.92
2056-06-01,162.9,102.57,198.29
2057-06-01,160.96,102.38,191.93
2058-06-01,161.15,101.99,195.95
2059-06-01,158.85,99.87,198.45
2060-06-01,158.21,99.85,196.43
2061-06-01,157.37,99.59,197.37
2062-06-01,156.02,99.28,197.38
2063-06-01,153.67,96.63,196.74
2064-06-01,151.31,96.86,197.66
2065-06-01,150.34,97.21,197.4
2066-06-01,145.46,93.82,201.84
2067-06-01,144.47,93.99,202.46
2068-06-01,140.49,93.51,201.47
2069-06-01,136.81,91.93,203.31
2070-06-01,138.6,90.83,202.11
2071-06-01,134.26,91.32,197.97
2072-06-01,135.21,91.68,198.3
2073-06-01,133.35,94.31,200.08
2074-06-01,130.41,93.96,198.01
2075-06-01,133.01,93.39,194.86
2076-06-01,136.79,92.14,196.58
2077-06-01,134.04,91.81,199
2078-06-01,133.39,91.4,195.9
2079-06-01,135.79,90.97,197.39
2080-06-01,132.78,90.42,202.04
2081-06-01,133.03,89.28,202.83
2082-06-01,132.16,88.09,204.12
2083-06-01,130.57,88.62,203.19
2084-06-01,131.72,87.06,207.52
2085-06-01,133.49,87.5,206.38
