"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.13,107.39,132.09
1995-06-01,118.34,108.62,132
1996-06-01,117.75,107.56,130.13
1997-06-01,117.35,106.81,127.55
1998-06-01,118.06,106,126.64
1999-06-01,118.5,107.98,127.52
2000-06-01,119.8,108.16,129.62
2001-06-01,121.36,108.22,128.53
2002-06-01,119.74,107.69,129.14
2003-06-01,120.05,107.26,129.26
2004-06-01,120.37,107.85,127.41
2005-06-01,119.79,106.63,132.29
2006-06-01,120.85,107.74,134.7
2007-06-01,122.03,104.97,137.02
2008-06-01,121.58,103.25,134.69
2009-06-01,118.36,104.09,133.87
2010-06-01,119.24,107.05,133.7
2011-06-01,120.26,107.02,133.74
2012-06-01,120.7,106.74,133.03
2013-06-01,120.13,108.47,132.71
2014-06-01,121.5,110.51,134.83
2015-06-01,123.01,109.51,136.3
2016-06-01,121.83,110.35,133.7
2017-06-01,121.46,110.71,137.46
2018-06-01,121.08,111.14,135.32
2019-06-01,118.04,111.68,136.88
2020-06-01,117.28,108.73,135.97
2021-06-01,116.81,110.45,137.46
2022-06-01,116.87,105.72,139.24
2023-06-01,116.66,106.62,141.15
2024-06-01,115.17,106.82,136.4
2025-06-01,112.57,105.86,139.12
2026-06-01,112.46,105.39,138.34
2027-06-01,114.79,102.82,140.56
2028-06-01,115.4,103.89,140.57
2029-06-01,114.18,102.69,138.15
2030-06-01,114.87,100.14,136.44
2031-06-01,113.49,95.99,138.13
2032-06-01,111.65,96.38,141.41
2033-06-01,118.45,98.89,138.72
2034-06-01,120,96.21,141.81
2035-06-01,116.4,97.46,141.71
2036-06-01,115.19,96.02,140.41
2037-06-01,115.3,95.7,136.72
2038-06-01,114.31,95.56,140.47
2039-06-01,113.91,94.78,140.47
2040-06-01,115.16,90.64,141.15
2041-06-01,115.38,89.54,143.42
2042-06-01,114.87,87.74,146.7
2043-06-01,115.73,87.95,149.65
2044-06-01,114.51,86.06,147.72
2045-06-01,114.1,85.6,143.3
2046-06-01,117.41,82.53,141.55
2047-06-01,117.38,82.19,141.62
2048-06-01,116.85,79.56,147.03
2049-06-01,120.51,78.14,147.21
2050-06-01,120.13,79.01,149.04
2051-06-01,119.83,80.34,153.03
2052-06-01,122.06,80.39,155.43
2053-06-01,124.33,80.46,161.73
2054-06-01,125.34,80,161.7
2055-06-01,124.95,77.55,166.68
2056-06-01,127.08,76.93,168.75
2057-06-01,125.48,74.57,169.32
2058-06-01,124.45,73.62,172.18
2059-06-01,125.95,73.42,175.08
2060-06-01,124.37,73.75,177.49
2061-06-01,125.53,77.29,179.75
2062-06-01,121.92,77.13,177.77
2063-06-01,117.18,75.01,176.62
2064-06-01,116.44,76.42,176.62
2065-06-01,114.24,74.01,177.67
2066-06-01,114.36,72.19,179.39
2067-06-01,116.11,73.01,183.77
2068-06-01,116.05,72.62,180.74
2069-06-01,116.25,73.38,182.31
2070-06-01,116.94,70.29,182.82
2071-06-01,116.32,72.7,185.38
2072-06-01,118.62,72.31,187.03
2073-06-01,117.66,72.66,186.43
2074-06-01,119.55,71.7,189.06
2075-06-01,117.86,72.36,191.02
2076-06-01,116.79,70.61,194.88
2077-06-01,118.42,69.47,199.95
2078-06-01,118.57,68.64,195.27
2079-06-01,118.72,68.85,193.93
2080-06-01,117.95,66.7,195.53
2081-06-01,116.84,65.02,193.48
2082-06-01,116,63.28,193.81
2083-06-01,116.13,62.03,193.99
2084-06-01,114.86,60.75,198.88
2085-06-01,114.97,60.23,192.41
