"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.56,363.25,375.92
1995-09-01,363.48,358.66,374.74
1996-09-01,363.94,352.58,373.24
1997-09-01,360.28,352.69,375.76
1998-09-01,359.92,346.46,365.85
1999-09-01,355.35,346.69,366.25
2000-09-01,356.34,337.51,360.9
2001-09-01,354.22,332.08,364.21
2002-09-01,351.55,320.86,362.07
2003-09-01,352.29,317.85,365.76
2004-09-01,348.72,313.91,368.93
2005-09-01,350.52,317.32,370.33
2006-09-01,350.12,312.01,371.59
2007-09-01,346.99,312.02,369.37
2008-09-01,347.04,305.45,377.54
2009-09-01,346.09,296.96,376.09
2010-09-01,346.29,299.84,377.49
2011-09-01,345.47,298.46,377.39
2012-09-01,347.26,299.15,375.1
2013-09-01,344.51,295.91,374.54
2014-09-01,345.43,292.87,367.87
2015-09-01,346.52,291.53,366.52
2016-09-01,349.17,288.34,362.35
2017-09-01,348.11,283.06,361.42
2018-09-01,343.6,279.63,361.27
2019-09-01,339.3,279.47,356.6
2020-09-01,334.65,272.82,357.86
2021-09-01,328.23,262.46,356.86
2022-09-01,327.07,257.07,352.19
2023-09-01,318.19,261.62,351.68
2024-09-01,314.34,254.59,346.75
2025-09-01,307.81,253.26,351.81
2026-09-01,303.35,245.96,349.56
2027-09-01,300.34,240.32,346.4
2028-09-01,303.09,239.19,343.23
2029-09-01,302.52,235.74,347.27
2030-09-01,299.07,231.92,346.01
2031-09-01,302.85,230.34,347.7
2032-09-01,298.34,223.84,350.01
2033-09-01,291.96,224.67,347.28
2034-09-01,288.79,217.62,343.71
2035-09-01,294.37,205.49,339.69
2036-09-01,298.61,198.56,340.83
2037-09-01,292.74,192.02,337.45
2038-09-01,296.4,191.37,332.62
2039-09-01,291.48,190.11,336.42
2040-09-01,289.31,177.82,334.53
2041-09-01,278.8,173.56,332.5
2042-09-01,277.92,170.68,330.41
2043-09-01,279.27,166.01,333.12
2044-09-01,272.04,161.55,337.18
2045-09-01,267.92,157.69,339.02
2046-09-01,268.49,152.41,338.53
2047-09-01,268.73,149.93,330.88
2048-09-01,265.09,147.49,332.73
2049-09-01,267.11,146.79,333.14
2050-09-01,264.06,140.63,333.17
2051-09-01,265.97,137.91,328.96
2052-09-01,264.98,132.64,326.14
2053-09-01,260.75,131.29,329.22
2054-09-01,254.75,131.6,329.54
2055-09-01,251.01,126.6,325.69
2056-09-01,247.02,122.19,328.21
2057-09-01,247.58,129.94,334.15
2058-09-01,246.6,126.02,342.77
2059-09-01,236.49,123.52,340.7
2060-09-01,229.46,123.28,343.07
2061-09-01,228.77,122.48,343.22
2062-09-01,228.04,122.64,341.97
2063-09-01,225.78,125.38,329.17
2064-09-01,223.83,126,329.61
2065-09-01,213.25,123.25,328.95
2066-09-01,205.5,120.73,333.37
2067-09-01,201.23,121.45,342.98
2068-09-01,196.69,118.78,347.41
2069-09-01,199.85,117.54,350.77
2070-09-01,197,114.45,352.93
2071-09-01,194.41,115.39,351.38
2072-09-01,189.54,113,347.8
2073-09-01,181.36,107.7,350.12
2074-09-01,181.98,107.52,346.93
2075-09-01,179.65,101.13,348.19
2076-09-01,171.49,97.9,347.48
2077-09-01,166.52,93.22,351.87
2078-09-01,165.91,93.55,351.26
2079-09-01,154.07,90.46,355.86
2080-09-01,150.31,87.06,347.76
2081-09-01,148.47,84.53,350.58
2082-09-01,146.35,83.29,349.4
2083-09-01,143.14,80.26,340.33
2084-09-01,137.03,76.94,343.36
2085-09-01,136.3,76.38,343.84
