"Date","median","lower_90ci","upper_90ci"
1994-01-01,92.52,85.47,102.63
1995-01-01,93.38,86.62,102.22
1996-01-01,94.86,89.71,103.12
1997-01-01,98.79,92.28,102.97
1998-01-01,97.84,94.81,101.59
1999-01-01,100.38,96.81,102.44
2000-01-01,101.07,97.13,102.54
2001-01-01,102.86,97.67,104.72
2002-01-01,101.71,99.49,105.18
2003-01-01,101.82,96.08,107.77
2004-01-01,102.93,94.52,108.45
2005-01-01,103.51,94.81,111.35
2006-01-01,104.52,97.42,113.35
2007-01-01,104.87,98.96,112.25
2008-01-01,106.81,100.95,117.12
2009-01-01,108.02,99.13,120.87
2010-01-01,109.45,100.07,121.59
2011-01-01,110.68,98.97,123.04
2012-01-01,110.97,99.75,124.73
2013-01-01,109.05,99.63,128.66
2014-01-01,110.22,99.62,131.63
2015-01-01,110.55,101.2,134.35
2016-01-01,113.26,100.98,135.87
2017-01-01,116.38,99.88,141.85
2018-01-01,114.63,99.32,146.35
2019-01-01,116.3,101.97,148.69
2020-01-01,114.58,105.63,148.08
2021-01-01,115.17,104.9,151.85
2022-01-01,115.85,106.8,153.35
2023-01-01,117.9,106.4,155.15
2024-01-01,118.46,105.13,156.58
2025-01-01,117.5,104.61,158
2026-01-01,118.93,104.84,158.27
2027-01-01,119.37,105.47,159.32
2028-01-01,122.36,105.98,162
2029-01-01,122.63,104.73,163.58
2030-01-01,125.91,109.37,166.05
2031-01-01,127.49,106.84,166.56
2032-01-01,129.56,105.66,170.74
2033-01-01,130.56,103.34,171.4
2034-01-01,132.47,100.68,173.77
2035-01-01,133.46,100.91,174.18
2036-01-01,135.08,103.03,175.22
2037-01-01,134.16,103.42,179.26
2038-01-01,134.21,102,178.66
2039-01-01,135.23,102.53,178.46
2040-01-01,134.63,103.36,181.15
2041-01-01,135.63,107.71,185.19
2042-01-01,138.22,106.67,188.89
2043-01-01,141.81,108.32,189.5
2044-01-01,141.64,108.24,191.46
2045-01-01,144.63,108.42,195.39
2046-01-01,145.04,110.71,198.77
2047-01-01,146.41,112.45,198.44
2048-01-01,146.92,112.96,201.1
2049-01-01,146.54,114.55,202.93
2050-01-01,148.66,116.83,204.36
2051-01-01,149.89,116.74,208.89
2052-01-01,148.67,118.06,211.29
2053-01-01,147.01,117.11,216.04
2054-01-01,149.14,118.02,218.96
2055-01-01,148.08,119.02,221.63
2056-01-01,146.72,116.45,221.02
2057-01-01,145.51,117.51,219.57
2058-01-01,146.98,118.05,222.04
2059-01-01,147.79,118.39,226.06
2060-01-01,149.35,116.82,227.48
2061-01-01,149.47,116.5,229.08
2062-01-01,151.23,118.3,231.69
2063-01-01,155.42,120.61,235.12
2064-01-01,157.11,119.73,233.21
2065-01-01,157.89,120.29,238.05
2066-01-01,157.8,122.25,241.77
2067-01-01,159.28,120.87,246.64
2068-01-01,157.92,117.8,249.93
2069-01-01,156.48,118.19,253.66
2070-01-01,156.47,120.05,256.93
2071-01-01,158.59,115.3,254.77
2072-01-01,161.04,114.3,256.76
2073-01-01,160.23,111.54,262.96
2074-01-01,164.09,114.36,265.44
2075-01-01,164.41,118.21,267.68
2076-01-01,161.64,113.61,269.27
2077-01-01,158.14,114.04,270.45
2078-01-01,159.64,115.6,271.23
2079-01-01,160.55,118.58,274.73
2080-01-01,157.76,117.56,276.07
2081-01-01,157.17,120.54,274.79
2082-01-01,156.59,120.72,278.7
2083-01-01,156.7,123.43,277.68
2084-01-01,153.67,122.48,277.78
2085-01-01,156.94,122.72,279.85
