"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.28,110.79,120.67
1995-01-01,115.75,110.46,122.25
1996-01-01,115.01,110.19,119.96
1997-01-01,114.31,110.68,119.92
1998-01-01,116.41,109.93,123.15
1999-01-01,116.91,111.93,121.77
2000-01-01,117.84,112.29,119.11
2001-01-01,117.15,113.59,119.6
2002-01-01,116.66,111.79,120.92
2003-01-01,115.82,109.7,120.3
2004-01-01,116.05,108.83,119.76
2005-01-01,114.33,108.26,119.56
2006-01-01,114.5,106.9,123.32
2007-01-01,115.36,111.73,122.19
2008-01-01,116.28,109.27,120.66
2009-01-01,115.81,107.96,121.55
2010-01-01,114.3,106.85,122.27
2011-01-01,113.45,106.46,124.08
2012-01-01,112.78,107.75,122.22
2013-01-01,111.34,106.39,121.23
2014-01-01,111.44,106.29,123.99
2015-01-01,113.3,105.91,126.66
2016-01-01,113.65,102.86,126.26
2017-01-01,113.54,102.84,128.02
2018-01-01,116.05,103.75,131.38
2019-01-01,116.47,105.73,132.82
2020-01-01,116.5,105.48,132.93
2021-01-01,118.68,105.05,135.25
2022-01-01,119.36,104.71,136.2
2023-01-01,118.37,103.12,138.9
2024-01-01,119.88,103.96,135.92
2025-01-01,118.59,104.12,139.45
2026-01-01,120.57,106.16,144.51
2027-01-01,119.96,108.69,143.79
2028-01-01,119.77,107.68,138.24
2029-01-01,121.44,106.77,138.35
2030-01-01,122.61,105.96,140.14
2031-01-01,121.42,104.67,145.65
2032-01-01,122.04,104.41,148.08
2033-01-01,121.28,103.93,147
2034-01-01,120.31,105.56,147.97
2035-01-01,121.22,108.84,151.95
2036-01-01,120.19,107.63,153.48
2037-01-01,120.48,108.77,155.65
2038-01-01,120.89,108.68,157.53
2039-01-01,119.52,108.64,157.14
2040-01-01,120.55,108.83,153.82
2041-01-01,123.57,109.11,159.59
2042-01-01,123.16,110.39,165.72
2043-01-01,125.64,112.37,165.57
2044-01-01,126.23,113.52,165.14
2045-01-01,126.46,115.35,171.79
2046-01-01,127.69,116.23,172.5
2047-01-01,128.13,116.25,170.53
2048-01-01,128.02,118.25,169.82
2049-01-01,128.62,118.12,189.3
2050-01-01,130.66,119.52,187.83
2051-01-01,130.61,121.13,182.42
2052-01-01,130.88,119.58,197.34
2053-01-01,130.16,120.28,201.3
2054-01-01,131.68,119.97,200.78
2055-01-01,130.71,122.07,198.85
2056-01-01,132.87,121.77,211.91
2057-01-01,134.5,121.65,211.17
2058-01-01,134.29,120.8,210.1
2059-01-01,133.87,120.28,212.25
2060-01-01,131.75,121.54,220.55
2061-01-01,133.82,122.68,224.4
2062-01-01,134.94,124.25,212.55
2063-01-01,135.66,124.64,214.53
2064-01-01,137.27,124.14,220.6
2065-01-01,137.59,123.6,224.14
2066-01-01,139.04,123.29,226.48
2067-01-01,140.98,121.94,220.76
2068-01-01,139.65,123.87,232.24
2069-01-01,137.11,124.88,233.37
2070-01-01,138.97,127.05,235.83
2071-01-01,137.88,127.93,239.57
2072-01-01,141.14,127.11,238.75
2073-01-01,141.21,127.59,239.95
2074-01-01,142.6,128.43,241.83
2075-01-01,146.74,129.04,237.35
2076-01-01,145.51,128,265.22
2077-01-01,146.71,127.93,268.04
2078-01-01,145.81,126.58,271.24
2079-01-01,147.62,126.49,253.83
2080-01-01,149.93,126.93,273.89
2081-01-01,151.3,126.36,273.06
2082-01-01,148.98,127.72,263.27
2083-01-01,150.47,128.36,262.43
2084-01-01,153.39,126.92,265.96
2085-01-01,150.76,127.47,276.72
