"Date","median","lower_90ci","upper_90ci"
1994-01-01,1,0,1
1995-01-01,1,0,1
1996-01-01,1,0,1
1997-01-01,1,0,1
1998-01-01,1,0,1
1999-01-01,1,0,1
2000-01-01,1,0,1
2001-01-01,1,0,1
2002-01-01,1,0,1
2003-01-01,1,1,1
2004-01-01,1,1,1
2005-01-01,1,0,1
2006-01-01,1,0,1
2007-01-01,1,0,1
2008-01-01,1,0,1
2009-01-01,1,0,1
2010-01-01,1,0,1
2011-01-01,1,0,1
2012-01-01,1,0,1
2013-01-01,1,0,1
2014-01-01,1,0,1
2015-01-01,1,0,1
2016-01-01,1,0,2
2017-01-01,1,0,2
2018-01-01,1,0,2
2019-01-01,1,0,2
2020-01-01,1,0,2
2021-01-01,1,0,2
2022-01-01,1,0,2
2023-01-01,1,0,2
2024-01-01,1,1,2
2025-01-01,1,1,2
2026-01-01,1,1,2
2027-01-01,1,1,2
2028-01-01,1,0,2
2029-01-01,1,0,2
2030-01-01,1,0,2
2031-01-01,1,0,2
2032-01-01,1,1,3
2033-01-01,1,1,3
2034-01-01,1,1,2
2035-01-01,1,1,3
2036-01-01,1,1,3
2037-01-01,2,1,3
2038-01-01,2,1,3
2039-01-01,2,1,3
2040-01-01,2,1,3
2041-01-01,2,1,3
2042-01-01,2,1,3
2043-01-01,2,1,4
2044-01-01,2,1,4
2045-01-01,3,1,5
2046-01-01,3,1,4
2047-01-01,3,1,4
2048-01-01,3,1,5
2049-01-01,3,1,9
2050-01-01,3,1,9
2051-01-01,3,1,9
2052-01-01,3,1,10
2053-01-01,4,1,10
2054-01-01,4,1,10
2055-01-01,4,1,10
2056-01-01,4,1,12
2057-01-01,4,1,12
2058-01-01,5,1,12
2059-01-01,5,1,12
2060-01-01,5,2,14
2061-01-01,6,2,14
2062-01-01,6,1,14
2063-01-01,6,2,14
2064-01-01,6,2,15
2065-01-01,6,2,15
2066-01-01,7,2,15
2067-01-01,7,2,15
2068-01-01,7,2,15
2069-01-01,7,2,15
2070-01-01,8,3,15
2071-01-01,8,3,16
2072-01-01,8,3,16
2073-01-01,8,3,16
2074-01-01,9,3,15
2075-01-01,9,3,17
2076-01-01,10,3,21
2077-01-01,9,4,22
2078-01-01,10,4,21
2079-01-01,10,4,19
2080-01-01,10,4,21
2081-01-01,10,4,21
2082-01-01,11,4,22
2083-01-01,11,5,21
2084-01-01,12,5,21
2085-01-01,13,5,22
