"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.45,1.32,1.51
1995-01-01,1.43,1.35,1.51
1996-01-01,1.45,1.34,1.53
1997-01-01,1.45,1.37,1.56
1998-01-01,1.52,1.31,1.6
1999-01-01,1.52,1.35,1.66
2000-01-01,1.54,1.34,1.72
2001-01-01,1.52,1.33,1.84
2002-01-01,1.54,1.28,1.93
2003-01-01,1.58,1.28,2.13
2004-01-01,1.55,1.34,2.18
2005-01-01,1.53,1.31,2.27
2006-01-01,1.52,1.29,2.3
2007-01-01,1.59,1.3,2.38
2008-01-01,1.59,1.25,2.5
2009-01-01,1.6,1.27,2.54
2010-01-01,1.64,1.31,2.55
2011-01-01,1.63,1.32,2.52
2012-01-01,1.66,1.31,2.5
2013-01-01,1.66,1.32,2.48
2014-01-01,1.65,1.33,2.65
2015-01-01,1.77,1.3,2.68
2016-01-01,1.86,1.27,2.75
2017-01-01,1.9,1.26,2.83
2018-01-01,1.94,1.24,2.98
2019-01-01,1.8,1.23,3.1
2020-01-01,1.81,1.24,3.13
2021-01-01,1.84,1.31,3.2
2022-01-01,1.84,1.32,3.34
2023-01-01,1.86,1.31,3.36
2024-01-01,1.87,1.28,3.44
2025-01-01,1.94,1.25,3.44
2026-01-01,1.96,1.21,3.55
2027-01-01,1.91,1.16,3.63
2028-01-01,1.96,1.18,3.75
2029-01-01,2.02,1.27,4.2
2030-01-01,2.09,1.29,4.4
2031-01-01,2.15,1.29,4.39
2032-01-01,2.19,1.32,4.85
2033-01-01,2.2,1.34,4.88
2034-01-01,2.2,1.28,5.03
2035-01-01,2.27,1.29,5.19
2036-01-01,2.3,1.29,5.35
2037-01-01,2.38,1.34,5.74
2038-01-01,2.38,1.39,5.83
2039-01-01,2.44,1.4,6.06
2040-01-01,2.46,1.32,6.19
2041-01-01,2.53,1.31,6.51
2042-01-01,2.62,1.25,6.99
2043-01-01,2.62,1.28,7.17
2044-01-01,2.68,1.28,7.29
2045-01-01,2.69,1.26,7.53
2046-01-01,2.66,1.28,7.65
2047-01-01,2.72,1.26,7.76
2048-01-01,2.71,1.27,7.8
2049-01-01,2.78,1.24,8.03
2050-01-01,2.71,1.25,8.24
2051-01-01,2.7,1.29,8.8
2052-01-01,2.72,1.3,9.14
2053-01-01,2.72,1.35,9.32
2054-01-01,2.78,1.23,9.39
2055-01-01,2.76,1.26,9.73
2056-01-01,2.77,1.36,10.19
2057-01-01,2.78,1.35,10.3
2058-01-01,2.85,1.4,10.66
2059-01-01,2.86,1.39,11.34
2060-01-01,2.83,1.4,11.83
2061-01-01,2.83,1.58,12.49
2062-01-01,2.88,1.59,12.3
2063-01-01,2.92,1.7,13.92
2064-01-01,3,1.77,14.4
2065-01-01,3.02,1.8,14.89
2066-01-01,3.1,1.94,16.31
2067-01-01,3.14,1.94,16.77
2068-01-01,3.14,2.07,17.53
2069-01-01,3.25,2.08,18.45
2070-01-01,3.27,2.12,19.12
2071-01-01,3.45,2.16,19.3
2072-01-01,3.54,2.22,19.94
2073-01-01,3.59,2.24,20.74
2074-01-01,3.61,2.28,22.06
2075-01-01,3.67,2.3,22.5
2076-01-01,3.68,2.37,23.94
2077-01-01,3.76,2.36,25.41
2078-01-01,3.92,2.35,26.25
2079-01-01,3.97,2.28,26.81
2080-01-01,3.95,2.53,27.96
2081-01-01,4.03,2.47,29.82
2082-01-01,4.18,2.58,30.47
2083-01-01,4.14,2.58,30.81
2084-01-01,4.3,2.64,31.83
2085-01-01,4.46,2.76,33.59
