"Date","median","lower_90ci","upper_90ci"
1994-01-01,727,693,749
1995-01-01,721,696,753
1996-01-01,717,689,744
1997-01-01,717,692,747
1998-01-01,717,701,734
1999-01-01,716,700,732
2000-01-01,719,696,747
2001-01-01,711,695,752
2002-01-01,717,687,756
2003-01-01,709,683,750
2004-01-01,713,688,748
2005-01-01,714,683,766
2006-01-01,716,689,786
2007-01-01,718,699,793
2008-01-01,721,687,795
2009-01-01,720,691,790
2010-01-01,718,694,792
2011-01-01,721,704,788
2012-01-01,716,694,777
2013-01-01,708,692,779
2014-01-01,716,694,786
2015-01-01,721,697,788
2016-01-01,717,693,787
2017-01-01,723,700,795
2018-01-01,725,696,792
2019-01-01,714,694,792
2020-01-01,719,690,784
2021-01-01,733,689,782
2022-01-01,729,686,782
2023-01-01,732,689,781
2024-01-01,737,689,771
2025-01-01,749,694,771
2026-01-01,753,698,782
2027-01-01,758,698,780
2028-01-01,766,697,781
2029-01-01,762,690,796
2030-01-01,767,687,800
2031-01-01,768,679,801
2032-01-01,779,669,809
2033-01-01,774,670,806
2034-01-01,766,672,821
2035-01-01,748,667,824
2036-01-01,756,670,832
2037-01-01,755,672,839
2038-01-01,747,676,846
2039-01-01,745,668,849
2040-01-01,745,673,858
2041-01-01,753,670,863
2042-01-01,760,671,876
2043-01-01,761,680,885
2044-01-01,762,677,898
2045-01-01,782,676,903
2046-01-01,788,674,899
2047-01-01,769,668,901
2048-01-01,787,667,912
2049-01-01,797,663,924
2050-01-01,797,658,923
2051-01-01,806,663,918
2052-01-01,802,666,939
2053-01-01,818,660,942
2054-01-01,813,663,944
2055-01-01,816,658,940
2056-01-01,819,653,968
2057-01-01,818,655,970
2058-01-01,817,652,988
2059-01-01,817,653,992
2060-01-01,827,658,1011
2061-01-01,830,662,1015
2062-01-01,845,662,1027
2063-01-01,857,658,1044
2064-01-01,855,658,1067
2065-01-01,845,654,1073
2066-01-01,865,647,1090
2067-01-01,879,645,1099
2068-01-01,870,634,1118
2069-01-01,888,636,1126
2070-01-01,892,632,1132
2071-01-01,894,636,1150
2072-01-01,888,634,1161
2073-01-01,890,636,1172
2074-01-01,891,635,1177
2075-01-01,890,635,1196
2076-01-01,895,638,1219
2077-01-01,915,645,1226
2078-01-01,917,651,1240
2079-01-01,946,656,1271
2080-01-01,940,660,1286
2081-01-01,952,653,1289
2082-01-01,972,665,1296
2083-01-01,961,663,1308
2084-01-01,959,654,1333
2085-01-01,952,667,1346
