"Date","median","lower_90ci","upper_90ci"
1994-01-01,886,863,912
1995-01-01,887,875,903
1996-01-01,885,875,902
1997-01-01,884,875,900
1998-01-01,880,862,904
1999-01-01,874,861,908
2000-01-01,866,855,907
2001-01-01,878,848,921
2002-01-01,883,840,918
2003-01-01,884,820,928
2004-01-01,879,801,917
2005-01-01,882,788,929
2006-01-01,880,782,942
2007-01-01,882,785,925
2008-01-01,901,778,925
2009-01-01,904,769,927
2010-01-01,905,770,918
2011-01-01,901,757,916
2012-01-01,893,755,911
2013-01-01,894,747,906
2014-01-01,895,739,918
2015-01-01,893,731,917
2016-01-01,889,721,915
2017-01-01,885,713,917
2018-01-01,896,700,910
2019-01-01,876,689,906
2020-01-01,866,684,895
2021-01-01,867,671,901
2022-01-01,856,651,905
2023-01-01,847,644,905
2024-01-01,842,634,905
2025-01-01,844,634,904
2026-01-01,831,636,908
2027-01-01,817,628,915
2028-01-01,818,616,905
2029-01-01,819,607,916
2030-01-01,823,599,918
2031-01-01,817,590,918
2032-01-01,813,580,924
2033-01-01,813,587,922
2034-01-01,805,590,908
2035-01-01,800,582,889
2036-01-01,801,569,893
2037-01-01,808,554,899
2038-01-01,817,546,904
2039-01-01,812,545,897
2040-01-01,811,537,903
2041-01-01,803,535,910
2042-01-01,799,521,909
2043-01-01,803,521,921
2044-01-01,806,512,921
2045-01-01,803,508,920
2046-01-01,800,505,914
2047-01-01,793,497,904
2048-01-01,786,493,907
2049-01-01,774,484,911
2050-01-01,769,473,908
2051-01-01,753,466,907
2052-01-01,753,459,901
2053-01-01,751,453,896
2054-01-01,745,454,901
2055-01-01,738,447,901
2056-01-01,728,433,900
2057-01-01,723,427,907
2058-01-01,727,427,914
2059-01-01,722,419,898
2060-01-01,717,413,887
2061-01-01,710,405,890
2062-01-01,713,404,891
2063-01-01,715,392,884
2064-01-01,706,382,884
2065-01-01,703,376,890
2066-01-01,692,365,894
2067-01-01,687,359,898
2068-01-01,674,352,890
2069-01-01,668,342,892
2070-01-01,675,334,888
2071-01-01,665,330,885
2072-01-01,664,330,890
2073-01-01,661,322,884
2074-01-01,657,315,885
2075-01-01,660,308,884
2076-01-01,664,293,889
2077-01-01,663,285,880
2078-01-01,657,280,873
2079-01-01,660,283,874
2080-01-01,655,271,870
2081-01-01,663,266,868
2082-01-01,662,273,868
2083-01-01,650,265,848
2084-01-01,652,245,845
2085-01-01,650,239,847
