"Date","median","lower_90ci","upper_90ci"
1994-03-01,23.84,21.19,25.68
1995-03-01,23.65,22.11,25.98
1996-03-01,23.81,20.73,26.59
1997-03-01,23.97,20.67,26.57
1998-03-01,23.95,21.14,27.08
1999-03-01,24.6,20.36,27.65
2000-03-01,24.38,20.45,27.84
2001-03-01,24.11,20.69,27.76
2002-03-01,24.35,20.1,28.04
2003-03-01,24.85,19.73,28.27
2004-03-01,24.93,19.7,29.44
2005-03-01,24.93,19.57,29.64
2006-03-01,25.65,19.66,30.32
2007-03-01,25.44,19.65,30.52
2008-03-01,24.67,19.38,30.52
2009-03-01,24.93,19.36,30.01
2010-03-01,24.36,19.93,29.73
2011-03-01,24.08,18.97,28.33
2012-03-01,24.54,19.12,28.11
2013-03-01,23.7,19.17,27.64
2014-03-01,23.14,20.22,27.61
2015-03-01,23.73,19.65,27.74
2016-03-01,23.67,20.16,28.14
2017-03-01,24.1,19.84,27.27
2018-03-01,24.83,19.79,27.15
2019-03-01,25.09,19.85,27.37
2020-03-01,25.61,19.86,27.35
2021-03-01,25.19,20.19,27.75
2022-03-01,24.96,19.26,26.73
2023-03-01,24.91,20.34,26.27
2024-03-01,24.4,20.76,26.79
2025-03-01,24.21,21.09,27.49
2026-03-01,24.66,20.46,27.4
2027-03-01,24.8,20.58,28.25
2028-03-01,25.63,19.79,30.21
2029-03-01,25.4,20.22,29.88
2030-03-01,24.89,20.6,31.31
2031-03-01,24.44,20.18,32.29
2032-03-01,24.38,20.55,32.03
2033-03-01,24.86,20.81,32.27
2034-03-01,24.61,20.82,30.84
2035-03-01,24.91,21.41,31.94
2036-03-01,24.1,21.73,32.83
2037-03-01,23.74,21.69,33.86
2038-03-01,24.24,22.5,33.21
2039-03-01,24.88,22.15,32.45
2040-03-01,24.46,22.29,33.31
2041-03-01,25.21,22.88,35.42
2042-03-01,26.16,22.59,34.76
2043-03-01,27.73,23.59,35.41
2044-03-01,27.68,23.7,36.12
2045-03-01,27.25,24.55,36.48
2046-03-01,27.46,24.44,35.21
2047-03-01,27.58,24.63,35.88
2048-03-01,27.81,24,37.06
2049-03-01,27.47,23.64,37.05
2050-03-01,27.81,23.37,38.02
2051-03-01,28.92,23.38,37.88
2052-03-01,30.72,23.43,39.09
2053-03-01,31.43,23.48,39.08
2054-03-01,30.52,23.22,40.47
2055-03-01,30.37,23.45,40.57
2056-03-01,30.8,23.92,40.88
2057-03-01,31.75,22.93,41.25
2058-03-01,31.23,22.72,41.39
2059-03-01,31.86,22.2,40.97
2060-03-01,32.59,23.09,41.75
2061-03-01,33.18,22.93,41.82
2062-03-01,33.23,23.58,41.63
2063-03-01,33.01,23.64,42.73
2064-03-01,33.89,23.54,43.99
2065-03-01,33.43,22.65,44.53
2066-03-01,33,23.58,46.55
2067-03-01,32.8,24.07,46.33
2068-03-01,32.63,23.9,46.84
2069-03-01,32.51,24.38,47.48
2070-03-01,32.59,24.36,48.06
2071-03-01,32.96,23.26,49.67
2072-03-01,33.81,23.53,48.81
2073-03-01,33.6,22.09,49.12
2074-03-01,34.06,22.38,50.03
2075-03-01,34.22,23.12,50.16
2076-03-01,36.26,22.98,51.28
2077-03-01,36.55,22.98,50.34
2078-03-01,35.91,21.94,50.36
2079-03-01,37.58,22.5,51.31
2080-03-01,37.91,23.02,51.11
2081-03-01,37.55,23.16,51.6
2082-03-01,39.24,23.19,49.56
2083-03-01,38.89,23.31,50.08
2084-03-01,39.08,24.18,49.24
2085-03-01,40.34,24.22,48.16
